mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,14365046,N,2.0,,
7.5,57690,N,2.0,,
8.0,2512762,O,2.0,,
9.0,5035,O,2.0,,
9.333333015441895,229395385,Si,3.0,,
9.666666984558105,11693692,Si,3.0,,
10.0,7712860,Si,3.0,,
10.333333015441895,18660148,P,3.0,,
12.0,27351117,Mg,2.0,C,1.0
12.5,3369193,Mg,2.0,,
13.0,3748348,Mg,2.0,C,1.0
14.0,743964477,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24211539,Si,2.0,N,1.0
15.5,51833740,P,2.0,,
16.0,4741061,O,1.0,,
17.0,13143,HO,1.0,,
18.0,9620,O,1.0,HHO,1.0
19.0,77750636,F,1.0,HO,1.0
24.0,51122419,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7223358,Mg,1.0,NC,1.0
27.0,475,NC,1.0,NC,1.0
28.0,401899357,Si,1.0,NN,1.0
29.0,20467635,Si,1.0,NN,1.0
30.0,13497505,Si,1.0,,
31.0,27471880,P,1.0,,
32.0,18236,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
40.0,692680,SiC,1.0,,
41.0,43014,SiC,1.0,SiC,1.0
42.0,13954405,SiN,1.0,SiC,1.0
43.0,766340,SiN,1.0,SiN,1.0
44.0,3426542,SiO,1.0,SiN,1.0
45.0,172686,SiO,1.0,SiHO,1.0
46.0,106335,SiO,1.0,SiO,1.0
47.0,200407,PO,1.0,SiHO,1.0
48.0,342,SiO,1.0,OOO,1.0
48.5,26753983,Tc,2.0,,
49.0,26754383,Tc,2.0,PO,1.0
49.5,26753983,Tc,2.0,,
58.0,4379951,Sn,2.0,Hf,3.0
58.66666793823242,14824450,Hf,3.0,,
59.0,59323716,Hf,3.0,Sn,2.0
59.33333206176758,77258193,Hf,3.0,,
59.5,2228850,Sn,2.0,,
59.66666793823242,39056725,Hf,3.0,,
60.0,108775300,Hf,3.0,Sn,2.0
61.0,1193608,Sn,2.0,SiOO,1.0
62.0,1452402,Sn,2.0,SiOO,1.0
63.0,1907,POO,1.0,,
70.0,17850542,SiSiN,1.0,,
71.0,1891592,SiSiN,1.0,SiSiN,1.0
72.0,1254056,SiSiN,1.0,SiSiN,1.0
73.0,66196,SiSiN,1.0,SiSiN,1.0
74.0,20425,SiSiN,1.0,SiSiN,1.0
75.0,81,SiSiN,1.0,,
84.0,466503,Sr,1.0,,
86.0,7697310,Sr,1.0,,
87.0,6479217,Sr,1.0,Hf,2.0
88.0,91175547,Sr,1.0,Hf,2.0
88.5,96410756,Hf,2.0,,
89.0,140469436,Hf,2.0,,
89.5,71012222,Hf,2.0,,
90.0,182454771,Hf,2.0,,
95.5,290009789,Ir,2.0,,
96.5,487496328,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,263,SiSiOOO,1.0,,
104.5,39523229,Bi,2.0,,
116.0,2057281,Sn,1.0,,
118.0,3400811,Sn,1.0,,
119.0,1203579,Sn,1.0,,
120.0,4534415,Sn,1.0,,
122.0,643775,Sn,1.0,,
124.0,783726,Sn,1.0,,
174.0,466503,Hf,1.0,,
176.0,12129094,Hf,1.0,,
177.0,43384839,Hf,1.0,,
178.0,63211246,Hf,1.0,,
179.0,31955499,Hf,1.0,,
180.0,82104644,Hf,1.0,,
190.0,3431,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,89210,HfO,1.0,,
193.0,320083,HfO,1.0,HfHO,1.0
194.0,468620,HfO,1.0,HfHO,1.0
195.0,240798,HfO,1.0,HfHO,1.0
196.0,607409,HfO,1.0,HfHO,1.0
197.0,7125,HfHO,1.0,HfO,1.0
198.0,1210,HfO,1.0,,
209.0,64792175,Bi,1.0,,
