mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,69268666,C,2.0,,
6.5,770430,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,1129761,O,2.0,,
9.0,5577543,Al,3.0,O,2.0
10.333333015441895,17143983,P,3.0,,
12.0,40868509,C,1.0,,
13.0,454553,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,41814596,P,2.0,,
16.0,1738094,O,1.0,,
17.0,2675,HO,1.0,,
18.0,3483,O,1.0,,
24.0,3259119,CC,1.0,,
25.0,72498,CC,1.0,CC,1.0
26.0,159614,NC,1.0,CC,1.0
27.0,9933376,Al,1.0,NC,1.0
28.0,30239,AlH,1.0,NN,1.0
29.0,94008086,Ni,2.0,AlHH,1.0
30.0,35923966,Ni,2.0,,
30.5,1514036,Ni,2.0,,
30.66666603088379,3646830,Mo,3.0,,
31.0,26698618,P,1.0,Ni,2.0
31.33333396911621,2291589,Mo,3.0,,
31.66666603088379,3917878,Mo,3.0,,
32.0,21613897,Zn,2.0,Mo,3.0
32.33333206176758,2365511,Mo,3.0,,
32.66666793823242,5938419,Mo,3.0,,
33.0,9333017,Zn,2.0,,
33.33333206176758,2365511,Mo,3.0,,
33.5,1371518,Zn,2.0,,
34.0,6288915,Zn,2.0,,
35.0,200710,Zn,2.0,,
36.0,579768,CCC,1.0,,
37.0,281433,Se,2.0,CCC,1.0
38.0,2621094,Se,2.0,CCC,1.0
38.5,2213186,Se,2.0,,
39.0,6843406,Se,2.0,,
40.0,14443955,Se,2.0,,
41.0,2737362,Se,2.0,,
43.0,21140,AlO,1.0,,
44.0,261,COO,1.0,NNO,1.0
45.0,42,AlO,1.0,,
46.0,6630600,Mo,2.0,,
47.0,4235089,Mo,2.0,PO,1.0
47.5,7123415,Mo,2.0,,
48.0,7481825,Mo,2.0,,
48.5,4300929,Mo,2.0,,
49.0,10797263,Mo,2.0,PO,1.0
50.0,4300929,Mo,2.0,,
51.5,26134121,Rh,2.0,,
58.0,47003961,Ni,1.0,,
59.0,174443,NiH,1.0,AlOO,1.0
60.0,17961983,Ni,1.0,,
61.0,823656,Ni,1.0,NiH,1.0
62.0,2480323,Ni,1.0,NiH,1.0
63.0,9384,NiH,1.0,POO,1.0
64.0,26021744,Zn,1.0,Ni,1.0
65.0,38138,Ba,2.0,NiH,1.0
66.0,14618681,Zn,1.0,Ba,2.0
67.0,3003183,Zn,1.0,Ba,2.0
67.5,2365511,Ba,2.0,,
68.0,12657875,Zn,1.0,Ba,2.0
68.5,4014201,Ba,2.0,,
69.0,25698054,Ba,2.0,,
70.0,6088791,NiC,1.0,Zn,1.0
71.0,64227,NiC,1.0,,
72.0,2206698,NiC,1.0,,
73.0,117546,NiC,1.0,NiC,1.0
74.0,816520,Se,1.0,NiC,1.0
75.0,3385,NiC,1.0,,
76.0,4149664,Se,1.0,NiC,1.0
77.0,3407487,Se,1.0,NiO,1.0
78.0,10534088,Se,1.0,NiO,1.0
80.0,22222893,Se,1.0,NiO,1.0
82.0,4949986,Se,1.0,NiCC,1.0
83.0,16431,NiCC,1.0,NiCC,1.0
84.0,282360,NiCC,1.0,NiCC,1.0
85.0,18175,NiCC,1.0,NiCC,1.0
86.0,39233,NiCC,1.0,NiCC,1.0
87.0,866,NiCC,1.0,NiCC,1.0
88.0,9733,NiCC,1.0,,
89.0,216,NiCC,1.0,NiCC,1.0
90.0,384,NiOO,1.0,,
92.0,3182834,Mo,1.0,NiOO,1.0
94.0,1999952,Mo,1.0,NiOO,1.0
95.0,3419239,Mo,1.0,,
96.0,3591276,Mo,1.0,,
97.0,2064446,Mo,1.0,,
98.0,5182620,Mo,1.0,,
100.0,2064446,Mo,1.0,,
103.0,15157789,Rh,1.0,,
104.0,303306,MoC,1.0,,
105.0,3373,MoC,1.0,,
106.0,190591,MoC,1.0,,
107.0,327969,MoC,1.0,MoC,1.0
108.0,345868,MoC,1.0,MoC,1.0
109.0,200545,MoC,1.0,MoC,1.0
110.0,496086,MoC,1.0,MoC,1.0
111.0,5493,MoC,1.0,,
112.0,196739,MoC,1.0,,
113.0,2188,MoC,1.0,,
128.0,365252,ZnZn,1.0,,
130.0,419364,ZnZn,1.0,ZnZn,1.0
131.0,61627,ZnZn,1.0,ZnZn,1.0
132.0,424281,ZnZn,1.0,ZnZn,1.0
133.0,35378,ZnZn,1.0,ZnZn,1.0
134.0,190183,ZnZn,1.0,ZnZn,1.0
135.0,24526,ZnZn,1.0,ZnZn,1.0
136.0,65195,ZnZn,1.0,NiNiO,1.0
137.0,1023,ZnZn,1.0,ZnZn,1.0
138.0,4909,ZnZn,1.0,ZnZn,1.0
140.0,329,NiNiO,1.0,NiNiO,1.0
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
169.0,17422747,Tm,1.0,,
184.0,29033,MoMo,1.0,,
186.0,36487,MoMo,1.0,MoMo,1.0
187.0,62382,MoMo,1.0,MoMo,1.0
188.0,76985,MoMo,1.0,MoMo,1.0
189.0,76864,MoMo,1.0,MoMo,1.0
190.0,169236,MoMo,1.0,MoMo,1.0
191.0,94058,MoMo,1.0,MoMo,1.0
192.0,174511,MoMo,1.0,MoMo,1.0
193.0,144082,MoMo,1.0,MoMo,1.0
194.0,142576,MoMo,1.0,MoMo,1.0
195.0,101797,MoMo,1.0,MoMo,1.0
196.0,119485,MoMo,1.0,MoMo,1.0
197.0,24431,MoMo,1.0,MoMo,1.0
198.0,61332,MoMo,1.0,MoMo,1.0
200.0,12215,MoMo,1.0,,
