mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
6.0,26746907,C,2.0,,
6.5,297488,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,1393371,O,2.0,,
9.0,34899910,Al,3.0,O,2.0
10.333333015441895,45802469,P,3.0,,
12.0,15780674,C,1.0,,
13.0,175518,C,1.0,,
13.5,109053496,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,91604938,P,2.0,,
16.0,2177143,O,1.0,,
17.0,1147,HO,1.0,,
18.0,4363,O,1.0,,
24.0,472431,CC,1.0,,
25.0,10509,CC,1.0,CC,1.0
26.0,53996,NC,1.0,CC,1.0
27.0,69795053,Al,1.0,NC,1.0
27.5,65432099,Mn,2.0,,
28.0,91209,AlH,1.0,NN,1.0
29.0,29793563,Ni,2.0,AlHH,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,52869137,P,1.0,Ni,2.0
32.0,396080,Ni,2.0,OO,1.0
36.0,25885,CCC,1.0,,
37.0,863,CCC,1.0,CCC,1.0
43.0,165749,AlO,1.0,,
44.0,211,COO,1.0,NNO,1.0
44.5,26172839,Y,2.0,,
45.0,332,AlO,1.0,,
47.0,165570,PO,1.0,,
49.0,331,PO,1.0,,
55.0,43185187,Mn,1.0,,
58.0,17931014,Ni,1.0,Hf,3.0
58.66666793823242,1429037,Hf,3.0,,
59.0,5135009,Hf,3.0,NiH,1.0
59.33333206176758,7447481,Hf,3.0,,
59.66666793823242,3764962,Hf,3.0,,
60.0,16504592,Hf,3.0,Ni,1.0
61.0,296526,Ni,1.0,NiH,1.0
62.0,942585,Ni,1.0,NiH,1.0
63.0,1962,NiH,1.0,POO,1.0
64.0,235555,Ni,1.0,,
65.0,297,NiH,1.0,,
70.0,719285,NiC,1.0,AlAlO,1.0
71.0,99078,MnO,1.0,NiC,1.0
72.0,264354,NiC,1.0,AlAlO,1.0
73.0,14261,NiC,1.0,NiC,1.0
74.0,73294,NiO,1.0,NiC,1.0
75.0,405,NiC,1.0,,
76.0,23217,NiO,1.0,NiC,1.0
77.0,692,NiO,1.0,NiC,1.0
78.0,1963,NiO,1.0,NiO,1.0
80.0,483,NiO,1.0,,
82.0,36421,NiCC,1.0,,
83.0,810,NiCC,1.0,NiCC,1.0
84.0,13917,NiCC,1.0,,
85.0,896,NiCC,1.0,NiCC,1.0
86.0,1919,NiCC,1.0,,
87.0,87638,Hf,2.0,MnOO,1.0
88.0,2268792,Hf,2.0,NiCC,1.0
88.5,8113580,Hf,2.0,,
89.0,25169547,Y,1.0,Hf,2.0
89.5,5976131,Hf,2.0,,
90.0,15354913,Hf,2.0,NiOO,1.0
92.0,69,NiOO,1.0,,
93.0,837530,Os,2.0,,
93.5,837530,Os,2.0,,
94.0,6961975,Os,2.0,,
94.5,8427654,Os,2.0,,
95.0,13819259,Os,2.0,,
96.0,21810699,Os,2.0,Pt,2.0
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
105.0,48380,YO,1.0,,
107.0,96,YO,1.0,,
132.0,3371,NiNiO,1.0,,
134.0,2576,NiNiO,1.0,NiNiO,1.0
135.0,108,NiNiO,1.0,NiNiO,1.0
136.0,847,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,224,NiNiO,1.0,NiNiO,1.0
152.0,43621,Gd,1.0,,
154.0,479835,Gd,1.0,,
155.0,3227983,Gd,1.0,,
156.0,4471193,Gd,1.0,,
157.0,3424279,Gd,1.0,,
158.0,5409053,Gd,1.0,,
160.0,4776542,Gd,1.0,,
174.0,35769,Hf,1.0,,
176.0,930008,Hf,1.0,,
177.0,3326567,Hf,1.0,,
178.0,4846773,Hf,1.0,,
179.0,2450213,Hf,1.0,,
180.0,6295440,Hf,1.0,,
190.0,125,HfO,1.0,,
192.0,216133,Pt,1.0,HfO,1.0
193.0,11665,HfO,1.0,,
194.0,8771401,Pt,1.0,HfO,1.0
195.0,9002515,Pt,1.0,HfO,1.0
196.0,6754220,Pt,1.0,HfO,1.0
197.0,51,HfHO,1.0,,
198.0,1915896,Pt,1.0,HfO,1.0
