mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,120828430,C,2.0,,
6.5,1343895,C,2.0,,
7.0,80958029,N,2.0,,
7.5,325132,N,2.0,,
8.0,5008625,O,2.0,,
9.0,10037,O,2.0,,
12.0,66455638,C,1.0,,
13.0,739142,C,1.0,,
14.0,120832876,N,1.0,,
15.0,485272,N,1.0,,
16.0,82252907,S,2.0,O,1.0
16.5,627767,S,2.0,,
17.0,3304758,S,2.0,HO,1.0
18.0,417230,Fe,3.0,O,1.0
18.66666603088379,6351885,Fe,3.0,,
19.0,152389,Fe,3.0,,
19.33333396911621,20780,Fe,3.0,,
24.0,13222196,CC,1.0,,
25.0,294123,CC,1.0,CC,1.0
26.0,13499791,NC,1.0,CC,1.0
27.0,1352212,Fe,2.0,NC,1.0
28.0,27515259,Fe,2.0,NN,1.0
28.5,435399,Fe,2.0,,
29.0,134604,Fe,2.0,NN,1.0
29.5,128640774,Co,2.0,,
30.0,151,NN,1.0,,
32.0,122242344,S,1.0,OO,1.0
33.0,1029278,S,1.0,HOO,1.0
34.0,5403047,S,1.0,OO,1.0
36.0,2825973,CCC,1.0,,
37.0,94294,CCC,1.0,CCC,1.0
38.0,1048,CCC,1.0,CCC,1.0
44.0,187466,NNO,1.0,COO,1.0
45.0,1540,NNO,1.0,NNO,1.0
46.0,398,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
54.0,769073,Fe,1.0,,
56.0,12159323,Fe,1.0,,
57.0,291717,Fe,1.0,,
58.0,39779,Fe,1.0,,
59.0,75898050,Co,1.0,,
75.0,729411,CoO,1.0,,
77.0,1461,CoO,1.0,,
91.0,9517,CoOO,1.0,,
107.0,173,CoOOO,1.0,,
