mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20775,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,65117,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.5,25238095,As,2.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,725,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
56.5,2519302,In,2.0,,
57.5,56069128,In,2.0,,
75.0,15900000,As,1.0,,
85.0,18221905,Rb,1.0,,
87.0,7016190,Rb,1.0,,
107.0,9338095,Ag,1.0,,
109.0,8689115,Ag,1.0,,
113.0,3875850,In,1.0,,
115.0,86260204,In,1.0,,
122.0,3749659,Te,1.0,,
123.0,1297959,Te,1.0,,
124.0,6922448,Te,1.0,,
125.0,10239455,Te,1.0,,
126.0,27401361,Te,1.0,,
127.0,151428578,I,1.0,,
128.0,45717005,Te,1.0,,
130.0,48745579,Te,1.0,,
150.0,576870,AsAs,1.0,,
225.0,24036,AsAsAs,1.0,,
300.0,1362,AsAsAsAs,1.0,,
