mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,116906426,O,2.0,,
9.0,234281,O,2.0,,
12.0,11395443,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1481218,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,220578171,O,1.0,,
17.0,122604,HO,1.0,,
18.0,442217,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,20538241,Mg,1.0,Ca,2.0
25.0,2598097,Mg,1.0,CC,1.0
26.0,2889463,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,10233,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
32.0,48026429,OO,1.0,Zn,2.0
33.0,5509934,Zn,2.0,HOO,1.0
33.5,798897,Zn,2.0,,
34.0,3817864,Zn,2.0,OO,1.0
35.0,117206,Zn,2.0,HOO,1.0
36.0,154,OO,1.0,,
40.0,10440406,Ca,1.0,,
42.0,75343,Ca,1.0,,
43.0,10763,Ca,1.0,,
44.0,2379819,Ca,1.0,COO,1.0
45.0,1431,COO,1.0,NNO,1.0
46.0,498,COO,1.0,COO,1.0
48.0,13393757,OOO,1.0,Ca,1.0
50.0,80394,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
59.0,19160539,Co,1.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
75.0,6217276,CoO,1.0,,
77.0,12459,CoO,1.0,,
91.0,2137531,CoOO,1.0,,
93.0,8567,CoOO,1.0,CoOO,1.0
107.0,20278975,Ag,1.0,CoOOO,1.0
109.0,17895690,Ag,1.0,CoOOO,1.0
128.0,220905,ZnZn,1.0,,
130.0,253631,ZnZn,1.0,ZnZn,1.0
131.0,37272,ZnZn,1.0,ZnZn,1.0
132.0,243707,ZnZn,1.0,ZnZn,1.0
133.0,21396,ZnZn,1.0,ZnZn,1.0
134.0,105139,ZnZn,1.0,ZnZn,1.0
135.0,14418,ZnZn,1.0,ZnZn,1.0
136.0,36187,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2109,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
162.0,81188,Er,1.0,,
164.0,1299019,Er,1.0,,
166.0,27279412,Er,1.0,,
167.0,18673406,Er,1.0,,
168.0,21758578,Er,1.0,,
170.0,12097120,Er,1.0,,
203.0,14370404,Tl,1.0,,
205.0,34342832,Tl,1.0,,
