mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,14042434,N,2.0,,
7.5,56395,N,2.0,,
8.0,26344634,O,2.0,,
9.0,52794,O,2.0,,
9.333333015441895,14952487,Si,3.0,,
9.666666984558105,762220,Si,3.0,,
10.0,502740,Si,3.0,,
12.0,709103,C,1.0,,
13.0,7886,C,1.0,,
14.0,57818308,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1174097,Si,2.0,N,1.0
16.0,44651925,O,1.0,,
17.0,119247,HO,1.0,,
18.0,950838,Fe,3.0,O,1.0
18.66666603088379,13605749,Fe,3.0,,
19.0,52084470,F,1.0,Fe,3.0
19.33333396911621,44511,Fe,3.0,,
24.0,1157,CC,1.0,,
25.0,506076,Cr,2.0,,
26.0,9659865,Cr,2.0,NC,1.0
26.5,1092664,Cr,2.0,,
27.0,2277667,Fe,2.0,Cr,2.0
28.0,50896266,Fe,2.0,Si,1.0
28.5,759114,Fe,2.0,,
29.0,1064239,Si,1.0,Fe,2.0
29.5,20703125,Co,2.0,,
30.0,631100,Si,1.0,,
32.0,1768081,OO,1.0,,
33.0,11761,HOO,1.0,,
34.0,7164,OO,1.0,OO,1.0
35.0,12732469,Ge,2.0,HOO,1.0
36.0,17017969,Ge,2.0,,
36.5,4844531,Ge,2.0,,
37.0,22669921,Ge,2.0,,
37.5,4844531,Ge,2.0,,
40.0,27012,SiC,1.0,,
41.0,1677,SiC,1.0,SiC,1.0
42.0,750163,SiN,1.0,SiC,1.0
43.0,41203,SiN,1.0,SiN,1.0
44.0,985455,SiO,1.0,NNO,1.0
45.0,54993,SiO,1.0,SiHO,1.0
46.0,33011,SiO,1.0,SiO,1.0
46.5,57508682,Nb,2.0,,
47.0,363,SiHO,1.0,SiO,1.0
48.0,152189,OOO,1.0,SiO,1.0
50.0,269135,Cr,1.0,OOO,1.0
52.0,5108381,Cr,1.0,,
53.0,579112,Cr,1.0,,
54.0,1287044,Fe,1.0,Cr,1.0
56.0,18035527,Fe,1.0,,
57.0,432695,Fe,1.0,,
58.0,101100,Fe,1.0,Hf,3.0
58.5,1780123,Sb,2.0,,
58.66666793823242,1094505,Hf,3.0,,
59.0,16957930,Co,1.0,Hf,3.0
59.33333206176758,5704056,Hf,3.0,,
59.66666793823242,2883600,Hf,3.0,,
60.0,7492508,Hf,3.0,SiOO,1.0
60.5,13246895,Sb,2.0,,
61.0,4259,SiOO,1.0,,
61.5,9871595,Sb,2.0,,
62.0,3651,SiOO,1.0,CrC,1.0
64.0,20348,CrN,1.0,CrC,1.0
65.0,1246,CrC,1.0,CrC,1.0
66.0,222389,CrN,1.0,CrO,1.0
67.0,23869,CrN,1.0,CrN,1.0
68.0,363247,CrO,1.0,CrN,1.0
69.0,40527,CrO,1.0,CrN,1.0
70.0,8073601,Ge,1.0,SiSiN,1.0
71.0,4449,SiSiN,1.0,SiSiN,1.0
72.0,10724220,Ge,1.0,SiSiN,1.0
73.0,3052195,Ge,1.0,SiSiN,1.0
74.0,14282097,Ge,1.0,SiSiN,1.0
75.0,3836951,Ge,1.0,CoO,1.0
77.0,1572,CoO,1.0,,
87.0,69010,Hf,2.0,,
88.0,1794270,Hf,2.0,,
88.5,6417968,Hf,2.0,,
89.0,9350911,Hf,2.0,,
89.5,4727213,Hf,2.0,,
90.0,12145833,Hf,2.0,,
91.0,63187,CoOO,1.0,,
93.0,36805810,Nb,1.0,CoOO,1.0
96.0,276041,Pt,2.0,,
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,8729817,Pt,2.0,,
99.0,2484375,Pt,2.0,,
104.0,445,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4456,CoOOO,1.0,,
117.0,2656900,Sb,1.0,,
117.5,402560,U,2.0,,
119.0,57106121,U,2.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
138.0,20703,La,1.0,,
139.0,20682421,La,1.0,,
174.0,32434,Hf,1.0,,
176.0,843307,Hf,1.0,,
177.0,3016445,Hf,1.0,,
178.0,4394928,Hf,1.0,,
179.0,2221790,Hf,1.0,,
180.0,5708541,Hf,1.0,,
190.0,1918,HfO,1.0,,
192.0,193426,Pt,1.0,HfO,1.0
193.0,178787,HfO,1.0,HfHO,1.0
194.0,6164493,Pt,1.0,HfO,1.0
195.0,6198266,Pt,1.0,HfO,1.0
196.0,4878640,Pt,1.0,HfO,1.0
197.0,2662,HfHO,1.0,HfO,1.0
198.0,1292551,Pt,1.0,HfO,1.0
235.0,201280,U,1.0,,
238.0,28553060,U,1.0,,
251.0,16279,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2309341,UO,1.0,,
256.0,4627,UO,1.0,,
