mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,99458675,O,2.0,,
9.0,199315,O,2.0,,
12.0,42733226,Mg,2.0,C,1.0
12.5,5235365,Mg,2.0,,
13.0,5827118,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,505582,Ti,3.0,,
15.666666984558105,461344,Ti,3.0,,
16.0,173238032,O,1.0,Ti,3.0
16.33333396911621,347588,Ti,3.0,,
16.66666603088379,341268,Ti,3.0,,
17.0,257786,HO,1.0,,
18.0,696665,Fe,3.0,O,1.0
18.66666603088379,5663531,Fe,3.0,,
19.0,136391,Fe,3.0,HO,1.0
19.33333396911621,18528,Fe,3.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,87098357,Mg,1.0,Ti,2.0
24.5,789972,Ti,2.0,,
25.0,10470816,Mg,1.0,Ti,2.0
26.0,10768100,Mg,1.0,NC,1.0
27.0,833160,Fe,2.0,NC,1.0
28.0,13181980,Fe,2.0,NN,1.0
28.5,315989,Fe,2.0,,
29.0,43177,Fe,2.0,NN,1.0
32.0,18229905,OO,1.0,,
33.0,69781,HOO,1.0,,
34.0,73343,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,109457,COO,1.0,NNO,1.0
45.0,1173,COO,1.0,,
46.0,620910,Ti,1.0,COO,1.0
46.5,16158536,Nb,2.0,,
47.0,567615,Ti,1.0,TiH,1.0
48.0,14252180,OOO,1.0,Ti,1.0
49.0,439691,Ti,1.0,TiH,1.0
50.0,471069,Ti,1.0,OOO,1.0
51.0,958,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
54.0,449853,Fe,1.0,,
56.0,7112341,Fe,1.0,,
57.0,170634,Fe,1.0,,
58.0,23268,Fe,1.0,,
58.5,1457105,Sb,2.0,,
60.0,3768,TiN,1.0,,
60.5,10843131,Sb,2.0,,
61.0,3438,TiN,1.0,,
61.5,8080309,Sb,2.0,,
62.0,162678,TiO,1.0,TiN,1.0
63.0,119453,TiO,1.0,TiN,1.0
64.0,1182818,TiO,1.0,TiN,1.0
65.0,88175,TiO,1.0,TiO,1.0
66.0,88707,TiO,1.0,TiO,1.0
67.0,176,TiO,1.0,,
68.0,173,TiO,1.0,,
78.0,45335,TiOO,1.0,,
79.0,41368,TiOO,1.0,,
80.0,418397,TiOO,1.0,TiOO,1.0
81.0,31333,TiOO,1.0,TiOO,1.0
82.0,32277,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,155244,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
93.0,9856707,Nb,1.0,,
104.5,7239024,Bi,2.0,,
106.0,420121,Cd,1.0,,
108.0,103,TiTiN,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,4040113,Cd,1.0,TiTiN,1.0
111.0,4136656,Cd,1.0,TiTiN,1.0
112.0,7788484,Cd,1.0,TiTiN,1.0
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
117.0,2350169,Sb,1.0,,
121.0,17488921,Sb,1.0,,
123.0,13032757,Sb,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
209.0,12926828,Bi,1.0,,
