mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,508974146,C,2.0,,
6.5,5660986,C,2.0,,
7.0,4590260,N,2.0,,
7.5,18434,N,2.0,,
8.0,3876593,O,2.0,,
9.0,7768,O,2.0,,
12.0,259576802,C,1.0,,
13.0,2887103,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9224,HO,1.0,,
18.0,11951,O,1.0,,
24.0,161298190,CC,1.0,,
25.0,3588028,CC,1.0,CC,1.0
26.0,3105664,NC,1.0,CC,1.0
27.0,46712,NC,1.0,NC,1.0
28.0,46519,NN,1.0,NC,1.0
29.0,372,NN,1.0,NN,1.0
30.66666603088379,3157809,Mo,3.0,,
31.33333396911621,1984299,Mo,3.0,,
31.66666603088379,3392512,Mo,3.0,,
32.0,3594075,Mo,3.0,OO,1.0
32.33333206176758,2048309,Mo,3.0,,
32.66666793823242,5142109,Mo,3.0,,
33.0,64,HOO,1.0,,
33.33333206176758,2048309,Mo,3.0,,
34.0,123,OO,1.0,OO,1.0
36.0,140817507,CCC,1.0,,
37.0,4902213,CCC,1.0,CCC,1.0
38.0,2087767,Se,2.0,CCC,1.0
38.5,1718872,Se,2.0,,
39.0,5315129,Se,2.0,CCC,1.0
40.0,11217906,Se,2.0,,
41.0,2125974,Se,2.0,,
44.0,30726,COO,1.0,NNO,1.0
44.5,256038654,Y,2.0,,
45.0,28074,W,4.0,COO,1.0
45.5,7294967,W,4.0,,
45.75,3966465,W,4.0,,
46.0,14831159,W,4.0,Mo,2.0
46.5,6546054,W,4.0,,
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,7126726,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
81.0,512077293,Br,1.0,Br,1.0
82.0,4011272,Se,1.0,,
89.0,156183590,Y,1.0,,
90.0,14082,W,2.0,,
91.0,3703599,W,2.0,,
91.5,2013744,W,2.0,,
92.0,6975773,W,2.0,Mo,1.0
93.0,3323381,W,2.0,,
94.0,1666811,Mo,1.0,,
95.0,2849709,Mo,1.0,,
96.0,2993091,Mo,1.0,,
97.0,1720579,Mo,1.0,,
98.0,4319371,Mo,1.0,,
100.0,1720579,Mo,1.0,,
104.0,2486678,MoC,1.0,,
105.0,1208931,YO,1.0,MoC,1.0
106.0,1562575,MoC,1.0,,
107.0,2691246,MoC,1.0,MoC,1.0
108.0,2835627,MoC,1.0,MoC,1.0
109.0,1644189,MoC,1.0,MoC,1.0
110.0,4067194,MoC,1.0,MoC,1.0
111.0,45037,MoC,1.0,,
112.0,1612980,MoC,1.0,,
113.0,17940,MoC,1.0,,
119.5,47746088,Pu,2.0,,
120.0,47746088,Pu,2.0,,
120.5,47746088,Pu,2.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
180.0,18776,W,1.0,,
182.0,4938132,W,1.0,,
183.0,2684992,W,1.0,,
184.0,5796644,W,1.0,MoMo,1.0
186.0,4471845,W,1.0,MoMo,1.0
187.0,69532,MoMo,1.0,MoMo,1.0
188.0,85809,MoMo,1.0,MoMo,1.0
189.0,85675,MoMo,1.0,MoMo,1.0
190.0,188634,MoMo,1.0,MoMo,1.0
191.0,104839,MoMo,1.0,MoMo,1.0
192.0,208447,MoMo,1.0,MoMo,1.0
193.0,160752,MoMo,1.0,MoMo,1.0
194.0,3823603,WC,1.0,MoMo,1.0
195.0,2146679,WC,1.0,WC,1.0
196.0,4494584,WC,1.0,MoMo,1.0
197.0,108527,WC,1.0,WN,1.0
198.0,3472810,WC,1.0,WN,1.0
199.0,60895,WC,1.0,WO,1.0
200.0,120541,WN,1.0,WO,1.0
201.0,270,WN,1.0,WO,1.0
202.0,39767,WO,1.0,WO,1.0
204.0,79,WO,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
