mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,35488483,O,2.0,,
9.0,10786109,Al,3.0,O,2.0
12.0,7836268,Mg,2.0,C,1.0
12.5,940828,Mg,2.0,,
13.0,1048914,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,648126,Ti,3.0,,
15.666666984558105,591415,Ti,3.0,,
16.0,69514503,O,1.0,S,2.0
16.33333396911621,445586,Ti,3.0,,
16.5,75266,S,2.0,,
16.66666603088379,437485,Ti,3.0,,
17.0,466257,S,2.0,HO,1.0
17.5,52825771,Cl,2.0,,
18.0,1352616,Fe,3.0,O,1.0
18.5,16865219,Cl,2.0,,
18.66666603088379,19651290,Fe,3.0,,
19.0,70162593,F,1.0,Fe,3.0
19.33333396911621,64289,Fe,3.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,33033798,Ti,2.0,Mg,1.0
24.5,1437376,Ti,2.0,,
25.0,3153517,Mg,1.0,Ti,2.0
26.0,1934763,Mg,1.0,NC,1.0
27.0,17405325,Al,1.0,Fe,2.0
27.5,34845495,Mn,2.0,,
28.0,47984580,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,156959,Fe,2.0,AlHH,1.0
31.5,7957317,Cu,2.0,,
32.0,18238915,S,1.0,OO,1.0
32.5,3541696,Cu,2.0,,
33.0,146041,S,1.0,HOO,1.0
34.0,738552,S,1.0,OO,1.0
35.0,31695464,Cl,1.0,,
37.0,10119131,Cl,1.0,,
43.0,942267,AlO,1.0,,
44.0,3327,COO,1.0,NNO,1.0
45.0,11329,W,4.0,AlO,1.0
45.5,2474378,W,4.0,,
45.75,1345384,W,4.0,,
46.0,4017337,W,4.0,Ti,1.0
46.5,2220355,W,4.0,,
47.0,1033177,Ti,1.0,TiH,1.0
48.0,10632055,Ti,1.0,OOO,1.0
49.0,803586,Ti,1.0,TiH,1.0
50.0,765402,Ti,1.0,TiH,1.0
51.0,2005,TiH,1.0,,
54.0,1758303,Fe,1.0,,
55.0,20210386,Mn,1.0,,
56.0,27799387,Fe,1.0,,
57.0,666942,Fe,1.0,,
58.0,90946,Fe,1.0,,
58.5,2294053,Sb,2.0,,
59.0,83200,AlOO,1.0,,
60.0,20790,W,3.0,TiN,1.0
60.5,17071331,Sb,2.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2494859,W,3.0,TiN,1.0
61.33333206176758,5348783,W,3.0,,
61.5,12721567,Sb,2.0,,
62.0,4235449,W,3.0,TiO,1.0
63.0,12143490,Cu,1.0,TiO,1.0
64.0,856799,TiO,1.0,TiN,1.0
65.0,5430112,Cu,1.0,TiO,1.0
66.0,64224,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,CuHH,1.0
68.0,125,TiO,1.0,,
70.0,58410,AlAlO,1.0,,
71.0,1112772,MnO,1.0,,
72.0,117,AlAlO,1.0,,
73.0,2230,MnO,1.0,,
78.0,7987,TiOO,1.0,,
79.0,404727,CuO,1.0,TiOO,1.0
80.0,73682,TiOO,1.0,,
81.0,183182,CuO,1.0,TiOO,1.0
82.0,5686,TiOO,1.0,TiOO,1.0
83.0,354,CuO,1.0,,
87.0,136818,MnOO,1.0,,
88.0,598,MnOOH,1.0,,
89.0,548,MnOO,1.0,MnOO,1.0
90.0,6097,W,2.0,,
91.0,1603763,W,2.0,,
91.5,872008,W,2.0,,
92.0,1872074,W,2.0,,
93.0,1439119,W,2.0,,
103.0,13713,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
107.0,18049966,Ag,1.0,,
108.0,215,TiTiN,1.0,TiTiN,1.0
109.0,16795725,Ag,1.0,TiTiN,1.0
110.0,992,TiTiN,1.0,,
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,145,TiTiN,1.0,TiTiN,1.0
117.0,4024654,Sb,1.0,,
119.0,1255,MnOOOO,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
159.0,34845495,Tb,1.0,,
180.0,8537,W,1.0,,
182.0,2245269,W,1.0,,
183.0,1220812,W,1.0,,
184.0,2620903,W,1.0,,
186.0,2014766,W,1.0,,
194.0,2819,WC,1.0,WN,1.0
195.0,1552,WC,1.0,WC,1.0
196.0,9493,WN,1.0,WC,1.0
197.0,3093,WN,1.0,WC,1.0
198.0,178956,WO,1.0,WN,1.0
199.0,92450,WO,1.0,WC,1.0
200.0,203709,WO,1.0,WN,1.0
201.0,205,WO,1.0,WN,1.0
202.0,152883,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
