mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,1451992,O,2.0,,
9.0,2909,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2628,HO,1.0,,
18.0,5196,O,1.0,,
24.0,428,CC,1.0,,
26.0,3592,NC,1.0,,
27.0,39,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,44361639,Ni,2.0,NN,1.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,9271092,Zn,2.0,Ni,2.0
33.0,4983384,Zn,2.0,HOO,1.0
33.5,732322,Zn,2.0,,
34.0,3357965,Zn,2.0,,
34.5,37474118,Ga,2.0,,
35.0,107169,Zn,2.0,,
35.5,24878823,Ga,2.0,,
44.0,116,NNO,1.0,,
44.5,129901960,Y,2.0,,
48.0,31,OOO,1.0,,
58.0,23955220,Ni,1.0,,
58.5,1250306,Sb,2.0,,
59.0,63819,NiH,1.0,,
60.0,9154191,Ni,1.0,,
60.5,9304228,Sb,2.0,,
61.0,410196,Ni,1.0,NiH,1.0
61.5,6933516,Sb,2.0,,
62.0,1263675,Ni,1.0,NiH,1.0
63.0,3363,NiH,1.0,,
64.0,16098750,Zn,1.0,Ni,1.0
65.0,840,NiH,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
69.0,58553307,Ga,1.0,,
70.0,299610,Zn,1.0,GaH,1.0
71.0,38873632,Ga,1.0,NiC,1.0
72.0,62686,GaH,1.0,NiC,1.0
73.0,628,NiC,1.0,GaHH,1.0
74.0,94603,NiO,1.0,NiC,1.0
76.0,36169,NiO,1.0,NiC,1.0
77.0,1502,NiO,1.0,,
78.0,4990,NiO,1.0,NiO,1.0
80.0,1229,NiO,1.0,,
82.0,38,NiCC,1.0,,
89.0,67549015,Y,1.0,,
90.0,371,NiOO,1.0,,
92.0,142,NiOO,1.0,,
105.0,209715,YO,1.0,,
107.0,420,YO,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
128.0,173904,ZnZn,1.0,,
130.0,199667,ZnZn,1.0,ZnZn,1.0
131.0,29341,ZnZn,1.0,ZnZn,1.0
132.0,199847,ZnZn,1.0,ZnZn,1.0
133.0,16844,ZnZn,1.0,ZnZn,1.0
134.0,88877,ZnZn,1.0,ZnZn,1.0
135.0,11607,ZnZn,1.0,ZnZn,1.0
136.0,30497,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2193,ZnZn,1.0,ZnZn,1.0
140.0,129,NiNiO,1.0,NiNiO,1.0
175.0,158155640,Lu,1.0,,
176.0,4221813,Lu,1.0,,
