mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,1196673,Li,2.0,,
3.3333332538604736,955408,B,3.0,,
3.5,14974586,Li,2.0,,
3.6666667461395264,3869886,B,3.0,,
5.0,1316914,B,2.0,,
5.5,5334168,B,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,24838386,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,62605313,O,2.0,,
9.0,23773757,Al,3.0,O,2.0
10.0,2582185,B,1.0,,
11.0,10459153,B,1.0,,
12.0,35301541,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4871999,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,813779,Ti,3.0,,
15.666666984558105,742573,Ti,3.0,,
16.0,115447316,O,1.0,Ti,3.0
16.33333396911621,559473,Ti,3.0,,
16.66666603088379,549301,Ti,3.0,,
17.0,131803,HO,1.0,,
18.0,216815,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
22.5,12313196,Zr,4.0,,
22.75,2701730,Zr,4.0,,
23.0,6198982,Zr,4.0,Ti,2.0
23.5,6040313,Zr,4.0,Ti,2.0
24.0,81657309,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,9233267,Mg,1.0,Ti,2.0
26.0,8865654,Mg,1.0,BO,1.0
27.0,38978836,Al,1.0,BO,1.0
28.0,121761,AlH,1.0,NN,1.0
29.0,11878109,Ni,2.0,BO,1.0
29.5,17388452,Co,2.0,,
30.0,13403887,Zr,3.0,Ni,2.0
30.33333396911621,1945246,Zr,3.0,,
30.5,191272,Ni,2.0,,
30.66666603088379,2960905,Zr,3.0,,
31.0,625984,Ni,2.0,,
31.33333396911621,2978120,Zr,3.0,,
31.5,19553313,Cu,2.0,,
32.0,18669378,OO,1.0,Zn,2.0
32.5,8702919,Cu,2.0,,
33.0,4335032,Zn,2.0,HOO,1.0
33.5,630939,Zn,2.0,,
34.0,2935519,Zn,2.0,OO,1.0
35.0,92499,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,38557,BOO,1.0,,
43.0,7097212,AlO,1.0,BOO,1.0
44.0,22544,COO,1.0,NNO,1.0
45.0,24641260,Zr,2.0,AlO,1.0
45.5,5403461,Zr,2.0,,
46.0,9455928,Zr,2.0,Ti,1.0
47.0,9398977,Zr,2.0,Ti,1.0
48.0,14892389,Ti,1.0,OOO,1.0
49.0,874436,Ti,1.0,TiH,1.0
50.0,846273,Ti,1.0,OOO,1.0
51.0,2052,TiH,1.0,,
58.0,11050361,Ni,1.0,Sn,2.0
59.0,21131185,Co,1.0,Sn,2.0
59.5,2990813,Sn,2.0,,
60.0,13538382,Sn,2.0,Ni,1.0
61.0,1710554,Sn,2.0,Ni,1.0
62.0,2418926,Sn,2.0,Ni,1.0
63.0,30216091,Cu,1.0,TiO,1.0
64.0,14088604,Zn,1.0,TiO,1.0
65.0,13489206,Cu,1.0,TiO,1.0
66.0,7377266,Zn,1.0,TiO,1.0
67.0,1069682,Zn,1.0,TiO,1.0
68.0,4903738,Zn,1.0,TiO,1.0
70.0,856943,AlAlO,1.0,Zn,1.0
71.0,140,NiC,1.0,,
72.0,6203,NiC,1.0,AlAlO,1.0
73.0,257,NiC,1.0,NiC,1.0
74.0,1040723,NiO,1.0,NiC,1.0
75.0,1062403,CoO,1.0,,
76.0,399695,NiO,1.0,NiO,1.0
77.0,18879,NiO,1.0,CoO,1.0
78.0,93697,NiO,1.0,TiOO,1.0
79.0,1872740,CuO,1.0,TiOO,1.0
80.0,365265,TiOO,1.0,NiO,1.0
81.0,848054,CuO,1.0,TiOO,1.0
82.0,27164,TiOO,1.0,TiOO,1.0
83.0,1744,CuO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
90.0,192114,NiOO,1.0,,
91.0,389295,CoOO,1.0,ZrH,1.0
92.0,82204,NiOO,1.0,ZrH,1.0
93.0,16529,ZrH,1.0,NiOO,1.0
94.0,10468,NiOO,1.0,NiOO,1.0
95.0,12056,ZrH,1.0,,
96.0,2620,NiOO,1.0,ZrHH,1.0
97.0,1951,ZrH,1.0,,
106.0,2489664,ZrO,1.0,NiOOO,1.0
107.0,603862,ZrO,1.0,CoOOO,1.0
108.0,838258,ZrO,1.0,NiOOO,1.0
109.0,2072,ZrO,1.0,NiOOO,1.0
110.0,829398,ZrO,1.0,NiOOO,1.0
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,135756,ZrO,1.0,ZrO,1.0
114.0,267,ZrO,1.0,,
116.0,3322933,Sn,1.0,,
118.0,5493011,Sn,1.0,,
119.0,1944028,Sn,1.0,,
120.0,7324015,Sn,1.0,,
122.0,1397335,Sn,1.0,ZrOO,1.0
123.0,78443,ZrOO,1.0,,
124.0,1386712,Sn,1.0,ZrOO,1.0
125.0,314,ZrOO,1.0,ZrOO,1.0
126.0,120572,ZrOO,1.0,ZrOO,1.0
127.0,302182,CuZn,1.0,,
128.0,129063,ZnZn,1.0,ZrOO,1.0
129.0,307972,CuZn,1.0,CuZn,1.0
130.0,150885,ZnZn,1.0,ZnZn,1.0
131.0,212520,CuZn,1.0,CuZn,1.0
132.0,148559,ZnZn,1.0,ZnZn,1.0
133.0,66330,CuZn,1.0,ZnZn,1.0
134.0,64822,ZnZn,1.0,ZnZn,1.0
135.0,9325,ZnZn,1.0,ZnZn,1.0
136.0,22104,ZnZn,1.0,NiNiO,1.0
137.0,434,ZnZn,1.0,ZnZn,1.0
138.0,2162,ZnZn,1.0,ZnZn,1.0
140.0,215,NiNiO,1.0,NiNiO,1.0
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
244.0,984,ZrZrOOOO,1.0,,
245.0,431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,771,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,111,ZrZrOOOO,1.0,,
