mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,34336707,O,2.0,,
9.0,68811,O,2.0,,
12.0,2835713,Mg,2.0,C,1.0
12.5,286099,Mg,2.0,,
13.0,324003,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,13380671,Ti,3.0,,
15.666666984558105,12209862,Ti,3.0,,
16.0,192110103,Ti,3.0,O,1.0
16.33333396911621,9199211,Ti,3.0,,
16.66666603088379,9031952,Ti,3.0,,
17.0,59628,HO,1.0,,
18.0,137831,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,33451676,Ti,2.0,,
23.5,30524654,Ti,2.0,,
24.0,312933711,Ti,2.0,Mg,1.0
24.5,22998027,Ti,2.0,,
25.0,23130072,Ti,2.0,Mg,1.0
26.0,612011,Mg,1.0,NC,1.0
28.0,3599,NN,1.0,,
29.0,23799473,Ni,2.0,,
29.5,29867569,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,3605937,OO,1.0,Ni,2.0
33.0,7023,HOO,1.0,,
34.0,13195,OO,1.0,OO,1.0
37.0,239911,Se,2.0,,
37.5,34845495,As,2.0,,
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,6264349,Se,2.0,,
40.0,13221775,Se,2.0,,
41.0,2505739,Se,2.0,,
44.0,8389,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
46.0,18063905,Ti,1.0,,
46.5,22007682,Nb,2.0,,
47.0,16511479,Ti,1.0,TiH,1.0
48.0,167241708,Ti,1.0,OOO,1.0
48.5,136457747,Tc,2.0,,
49.0,149136508,Tc,2.0,Ti,1.0
49.5,136457747,Tc,2.0,,
50.0,12215965,Ti,1.0,TiH,1.0
51.0,19011,TiH,1.0,,
51.5,34845495,Rh,2.0,,
56.5,3011696,In,2.0,,
57.5,67027749,In,2.0,,
58.0,13565700,Ni,1.0,,
59.0,18537304,Co,1.0,NiH,1.0
60.0,5249680,Ni,1.0,TiN,1.0
61.0,286128,Ni,1.0,TiN,1.0
62.0,2665479,TiO,1.0,Ni,1.0
63.0,1274735,TiO,1.0,TiN,1.0
64.0,12621337,TiO,1.0,Ni,1.0
65.0,937667,TiO,1.0,Ba,2.0
66.0,942820,TiO,1.0,TiO,1.0
67.0,265943,Ba,2.0,TiO,1.0
67.5,726253,Ba,2.0,,
68.0,871121,Ba,2.0,TiO,1.0
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,13913,NiC,1.0,,
71.0,154,NiC,1.0,,
72.0,5316,NiC,1.0,,
73.0,283,NiC,1.0,NiC,1.0
74.0,1704650,NiO,1.0,Se,1.0
75.0,19086854,As,1.0,CoO,1.0
76.0,5178165,Se,1.0,NiO,1.0
77.0,3995587,Se,1.0,NiO,1.0
78.0,12579263,Se,1.0,TiOO,1.0
79.0,210156,TiOO,1.0,NiO,1.0
80.0,28066548,Se,1.0,TiOO,1.0
81.0,159149,TiOO,1.0,TiOO,1.0
82.0,5077227,Se,1.0,TiOO,1.0
83.0,634,TiOO,1.0,TiOO,1.0
84.0,622,TiOO,1.0,TiOO,1.0
90.0,159827,NiOO,1.0,,
91.0,230665,CoOO,1.0,,
92.0,61716,NiOO,1.0,NiOO,1.0
92.5,664642970,Re,2.0,,
93.0,13428185,Nb,1.0,NiOO,1.0
93.5,1112477316,Re,2.0,,
94.0,8669,NiOO,1.0,NiOO,1.0
96.0,2106,NiOO,1.0,,
97.0,243674558,Tc,1.0,,
98.0,243674558,Tc,1.0,,
99.0,243674558,Tc,1.0,,
103.0,20558841,Rh,1.0,,
106.0,161892,Cd,1.0,NiOOO,1.0
107.0,28903,CoOOO,1.0,TiTiN,1.0
108.0,80622,TiTiN,1.0,TiTiN,1.0
109.0,68747,TiTiN,1.0,TiTiN,1.0
110.0,1635532,Cd,1.0,TiTiN,1.0
111.0,1391291,Cd,1.0,TiTiN,1.0
112.0,2568066,Cd,1.0,TiTiN,1.0
113.0,5774065,In,1.0,Cd,1.0
114.0,3001898,Cd,1.0,TiTiN,1.0
115.0,100041416,In,1.0,,
116.0,784023,Cd,1.0,,
132.0,51235,NiNiO,1.0,,
134.0,39260,NiNiO,1.0,NiNiO,1.0
135.0,1650,NiNiO,1.0,NiNiO,1.0
136.0,12961,NiNiO,1.0,NiNiO,1.0
137.0,630,NiNiO,1.0,NiNiO,1.0
138.0,3414,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,658,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
144.0,2314736,Sm,1.0,,
147.0,11200337,Sm,1.0,,
148.0,8437588,Sm,1.0,,
149.0,10304311,Sm,1.0,,
150.0,6510612,Sm,1.0,AsAs,1.0
152.0,19189912,Sm,1.0,,
154.0,16949844,Sm,1.0,,
185.0,398785794,Re,1.0,,
187.0,667486428,Re,1.0,,
196.0,83629,Hg,1.0,,
198.0,4223274,Hg,1.0,,
199.0,7108481,Hg,1.0,,
200.0,9659171,Hg,1.0,,
201.0,5519526,Hg,1.0,,
202.0,12418935,Hg,1.0,,
204.0,2843392,Hg,1.0,,
225.0,55730,AsAsAs,1.0,,
300.0,3565,AsAsAsAs,1.0,,
