mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,3582,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,12342814,O,2.0,,
9.0,24735,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,48422,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,46972,CC,1.0,,
25.0,1044,CC,1.0,CC,1.0
26.0,81076,NC,1.0,,
27.0,1227,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,1121,NN,1.0,NN,1.0
32.0,320807,OO,1.0,,
33.0,9825,HOO,1.0,,
34.0,1467,OO,1.0,OO,1.0
36.0,825,CCC,1.0,,
44.0,11597,NNO,1.0,COO,1.0
45.0,108,COO,1.0,NNO,1.0
48.0,13341,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
109.5,86669197,Rn,2.0,,
110.0,86669197,Rn,2.0,,
111.0,86669197,Rn,2.0,,
219.0,157580362,Rn,1.0,,
220.0,157580362,Rn,1.0,,
222.0,157580362,Rn,1.0,,
