mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,305,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1128931,N,2.0,,
7.5,4533,N,2.0,,
8.0,72201382,O,2.0,,
9.0,144692,O,2.0,,
12.0,435507,C,1.0,,
13.0,4843,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,128931035,O,1.0,,
17.0,73225,HO,1.0,,
18.0,806294,Fe,3.0,O,1.0
18.66666603088379,8661564,Fe,3.0,,
19.0,207948,Fe,3.0,HO,1.0
19.33333396911621,28336,Fe,3.0,,
24.0,450,CC,1.0,,
26.0,1227,NC,1.0,,
27.0,1521782,Fe,2.0,,
28.0,24063942,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
32.0,17125344,OO,1.0,Ru,3.0
32.66666793823242,498514,Ru,3.0,,
33.0,3350405,Ru,3.0,HOO,1.0
33.33333206176758,3305940,Ru,3.0,,
33.66666793823242,4460395,Ru,3.0,,
34.0,8353944,Ru,3.0,OO,1.0
34.66666793823242,4906435,Ru,3.0,,
35.0,73,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,16187,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,5327716,Ru,2.0,OOO,1.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6626559,Ru,2.0,OOO,1.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
52.0,9812871,Ru,2.0,,
54.0,973940,Fe,1.0,,
56.0,15398337,Fe,1.0,,
56.5,383594,In,2.0,,
57.0,369425,Fe,1.0,,
57.5,8537197,In,2.0,,
58.0,50376,Fe,1.0,,
65.0,14992,Ba,2.0,,
66.0,14992,Ba,2.0,,
67.0,359830,Ba,2.0,,
67.5,989533,Ba,2.0,,
68.0,1184441,Ba,2.0,,
68.5,1679207,Ba,2.0,,
69.0,10749929,Ba,2.0,,
96.0,1829636,Ru,1.0,Pt,2.0
97.0,23019142,Pt,2.0,,
97.5,23648844,Pt,2.0,,
98.0,18140343,Pt,2.0,Ru,1.0
99.0,7969940,Pt,2.0,Ru,1.0
100.0,2909227,Ru,1.0,,
101.0,3925148,Ru,1.0,,
102.0,7296158,Ru,1.0,,
104.0,4317663,Ru,1.0,,
108.0,1882,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,650,RuC,1.0,,
111.0,4346,RuC,1.0,,
112.0,4360,RuC,1.0,RuC,1.0
113.0,758010,In,1.0,RuC,1.0
114.0,10878,RuC,1.0,RuC,1.0
115.0,16739724,In,1.0,RuC,1.0
116.0,6399,RuC,1.0,,
117.0,71,RuC,1.0,,
119.5,119523917,Pu,2.0,,
120.0,119523917,Pu,2.0,,
120.5,119523917,Pu,2.0,,
127.0,14992927,I,1.0,,
141.0,17491749,Pr,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6716831,Dy,1.0,Er,1.0
163.0,6533168,Dy,1.0,,
164.0,7818811,Dy,1.0,Er,1.0
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
192.0,347036,Pt,1.0,,
194.0,14271868,Pt,1.0,,
195.0,14662283,Pt,1.0,,
196.0,10975022,Pt,1.0,,
198.0,3123326,Pt,1.0,,
233.0,209900990,Th,1.0,,
239.0,209691087,Pu,1.0,,
240.0,209691087,Pu,1.0,,
241.0,209691087,Pu,1.0,,
