mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,168303460,C,2.0,,
6.5,1871929,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11777601,O,2.0,,
9.0,23602,O,2.0,,
12.0,85834759,C,1.0,,
13.0,954683,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,154436,HO,1.0,,
18.0,44911,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,26188237,CC,1.0,,
25.0,582549,CC,1.0,CC,1.0
26.0,526122,NC,1.0,CC,1.0
27.0,7915,NC,1.0,NC,1.0
28.0,20822,NN,1.0,NC,1.0
29.0,167,NN,1.0,NN,1.0
32.0,325481,OO,1.0,,
33.0,5362,HOO,1.0,,
34.0,1391,OO,1.0,OO,1.0
36.0,7128146,CCC,1.0,,
37.0,237845,CCC,1.0,CCC,1.0
38.0,2645,CCC,1.0,CCC,1.0
44.0,127912,COO,1.0,NNO,1.0
45.0,1414,COO,1.0,,
46.0,509,COO,1.0,COO,1.0
48.0,13246,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
162.0,324159,Er,1.0,,
164.0,5186544,Er,1.0,,
166.0,108917428,Er,1.0,,
167.0,74556577,Er,1.0,,
168.0,86874614,Er,1.0,,
170.0,48299695,Er,1.0,,
