mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,53519351,O,2.0,,
9.0,107253,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,197386,HO,1.0,,
18.0,488917,Fe,3.0,O,1.0
18.66666603088379,5109640,Fe,3.0,,
19.0,77873592,F,1.0,Fe,3.0
19.33333396911621,16716,Fe,3.0,,
24.0,2584,CC,1.0,,
25.0,38932,V,2.0,CC,1.0
25.5,12932518,V,2.0,,
26.0,4157,NC,1.0,,
27.0,751635,Fe,2.0,NC,1.0
28.0,11887788,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38875,Fe,2.0,,
32.0,7209705,OO,1.0,Ru,3.0
32.66666793823242,457951,Ru,3.0,,
33.0,3085448,Ru,3.0,HOO,1.0
33.33333206176758,3036938,Ru,3.0,,
33.66666793823242,4097457,Ru,3.0,,
34.0,7640177,Ru,3.0,OO,1.0
34.66666793823242,4507202,Ru,3.0,,
35.0,97,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,13219,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,2813788,Ru,2.0,OOO,1.0
49.0,738630,Ru,2.0,,
49.5,4937163,Ru,2.0,,
50.0,4927230,Ru,2.0,V,1.0
50.5,6608802,Ru,2.0,,
51.0,20561408,Ru,2.0,V,1.0
52.0,7269681,Ru,2.0,,
54.0,473501,Fe,1.0,,
56.0,7486217,Fe,1.0,,
56.5,300894,In,2.0,,
57.0,179603,Fe,1.0,,
57.5,6696660,In,2.0,,
58.0,24491,Fe,1.0,,
84.0,155501,Sr,1.0,,
85.0,28067971,Rb,1.0,,
86.0,2565770,Sr,1.0,,
87.0,12621515,Rb,1.0,Sr,1.0
88.0,21407335,Sr,1.0,,
96.0,919401,Ru,1.0,,
98.0,317611,Ru,1.0,,
99.0,2122980,Ru,1.0,,
100.0,2106264,Ru,1.0,,
101.0,2841784,Ru,1.0,,
102.0,5282376,Ru,1.0,,
104.0,3125963,Ru,1.0,,
108.0,2616,RuC,1.0,,
109.0,29,RuC,1.0,,
109.5,24596404,Rn,2.0,,
110.0,24597308,Rn,2.0,RuC,1.0
111.0,24602447,Rn,2.0,RuC,1.0
112.0,6062,RuC,1.0,RuC,1.0
113.0,565368,In,1.0,RuC,1.0
114.0,15125,RuC,1.0,RuC,1.0
115.0,12401389,In,1.0,RuC,1.0
116.0,8897,RuC,1.0,,
117.0,98,RuC,1.0,,
136.0,181418,Ce,1.0,,
138.0,272127,Ce,1.0,,
140.0,80277507,Ce,1.0,,
142.0,10068704,Ce,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
