mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,198068435,O,2.0,,
9.0,396930,O,2.0,,
12.0,29929572,Mg,2.0,C,1.0
12.5,3403669,Mg,2.0,,
13.0,3812270,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,4181651,Ti,3.0,,
15.666666984558105,3815757,Ti,3.0,,
16.0,358040946,O,1.0,Ti,3.0
16.33333396911621,2874885,Ti,3.0,,
16.66666603088379,2822614,Ti,3.0,,
17.0,3284219,HO,1.0,,
18.0,722512,O,1.0,HHO,1.0
19.0,6581,HO,1.0,,
20.0,164,HHO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,137685883,Ti,2.0,Mg,1.0
24.5,6685779,Ti,2.0,,
25.0,12642637,Ti,2.0,Mg,1.0
26.0,6783433,Mg,1.0,NC,1.0
27.0,558,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,71248048,OO,1.0,,
33.0,2309546,HOO,1.0,,
34.0,339786,OO,1.0,OO,1.0
35.0,9256,HOO,1.0,HOO,1.0
36.0,681,OO,1.0,CCC,1.0
44.0,865172,COO,1.0,NNO,1.0
45.0,9484,COO,1.0,NNO,1.0
46.0,5060258,Ti,1.0,COO,1.0
47.0,4726279,Ti,1.0,TiH,1.0
48.0,97822489,OOO,1.0,Ti,1.0
49.0,4508660,Ti,1.0,TiH,1.0
50.0,3797347,Ti,1.0,OOO,1.0
51.0,75516,TiH,1.0,,
52.0,615,OOO,1.0,OOO,1.0
60.0,72866,TiN,1.0,,
61.0,66783,TiN,1.0,TiN,1.0
62.0,3603331,TiO,1.0,TiN,1.0
63.0,2727217,TiO,1.0,TiN,1.0
64.0,27092566,TiO,1.0,TiN,1.0
65.0,2020532,TiO,1.0,TiO,1.0
66.0,2032522,TiO,1.0,TiO,1.0
67.0,4038,TiO,1.0,,
68.0,3964,TiO,1.0,,
78.0,1377968,TiOO,1.0,,
79.0,1257396,TiOO,1.0,,
80.0,12717284,TiOO,1.0,TiOO,1.0
81.0,952393,TiOO,1.0,TiOO,1.0
82.0,981077,TiOO,1.0,TiOO,1.0
83.0,3797,TiOO,1.0,TiOO,1.0
84.0,3779,TiOO,1.0,TiOO,1.0
106.0,1369,TiTiN,1.0,,
107.0,2499,TiTiN,1.0,TiTiN,1.0
108.0,26409,TiTiN,1.0,TiTiN,1.0
109.0,25042,TiTiN,1.0,TiTiN,1.0
110.0,120214,TiTiN,1.0,TiTiN,1.0
111.0,19527,TiTiN,1.0,TiTiN,1.0
112.0,17773,TiTiN,1.0,TiTiN,1.0
113.0,1339,TiTiN,1.0,TiTiN,1.0
114.0,624,TiTiN,1.0,,
