mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1018701,Li,2.0,,
3.5,12747532,Li,2.0,,
6.0,4652690,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,23654676,Li,1.0,N,2.0
7.5,3579,N,2.0,,
8.0,55652462,O,2.0,,
9.0,111527,O,2.0,,
9.333333015441895,18509848,Si,3.0,,
9.666666984558105,943560,Si,3.0,,
10.0,622348,Si,3.0,,
12.0,29589161,Mg,2.0,C,1.0
12.5,3556277,Mg,2.0,,
13.0,3964486,Mg,2.0,C,1.0
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,105004649,O,1.0,,
17.0,154629,HO,1.0,,
18.0,211218,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,45261949,Mg,1.0,CC,1.0
25.0,5736052,Mg,1.0,CC,1.0
26.0,6371189,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,49165120,Mn,2.0,,
28.0,31204973,Si,1.0,NN,1.0
29.0,1590573,Si,1.0,,
30.0,1049101,Si,1.0,,
32.0,7697379,OO,1.0,,
33.0,29734,HOO,1.0,,
34.0,30980,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
40.0,107443,SiC,1.0,,
41.0,6672,SiC,1.0,SiC,1.0
42.0,84052,SiN,1.0,SiC,1.0
43.0,4460,SiN,1.0,SiN,1.0
44.0,4549787,SiO,1.0,COO,1.0
45.0,246464,SiO,1.0,SiHO,1.0
46.0,161587,SiO,1.0,SiO,1.0
47.0,1042,SiHO,1.0,SiO,1.0
48.0,1525323,OOO,1.0,SiO,1.0
50.0,9168,OOO,1.0,OOO,1.0
55.0,32448979,Mn,1.0,,
58.5,4770000,Sb,2.0,,
60.0,830347,SiOO,1.0,,
60.33333206176758,30974027,Ta,3.0,,
60.5,35496235,Sb,2.0,,
61.0,42327,SiOO,1.0,,
61.5,26451819,Sb,2.0,,
62.0,31246,SiOO,1.0,SiOO,1.0
63.0,169,SiOO,1.0,SiOO,1.0
64.0,111,SiOO,1.0,SiOO,1.0
70.0,6143,SiSiN,1.0,,
71.0,3604706,MnO,1.0,SiSiN,1.0
72.0,413,SiSiN,1.0,SiSiN,1.0
73.0,7222,MnO,1.0,,
87.0,694744,MnOO,1.0,,
88.0,2758,MnOOH,1.0,,
89.0,2784,MnOO,1.0,MnOO,1.0
90.5,57359306,Ta,2.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
103.0,114703,MnOOO,1.0,,
104.0,20688,SiSiOOO,1.0,MnOOOH,1.0
105.0,2739,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1525,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
117.0,8833333,Sb,1.0,,
119.0,24997,MnOOOO,1.0,,
120.0,127,MnOOOOH,1.0,,
121.0,65733964,Sb,1.0,MnOOOO,1.0
123.0,48984849,Sb,1.0,,
136.0,531,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,17781384,Ta,1.0,,
213.0,1080713,TaOO,1.0,,
215.0,4331,TaOO,1.0,TaOO,1.0
