mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,6092263,O,2.0,,
9.0,12208,O,2.0,,
12.0,2445366,C,1.0,,
13.0,27198,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,118308014,S,2.0,O,1.0
16.5,917349,S,2.0,,
17.0,4827865,S,2.0,HO,1.0
18.0,18821,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,11068,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,9534,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2084154,Mo,3.0,,
31.33333396911621,1309637,Mo,3.0,,
31.66666603088379,2239058,Mo,3.0,,
32.0,193544187,S,1.0,Mo,3.0
32.33333206176758,1351884,Mo,3.0,,
32.66666793823242,3393792,Mo,3.0,,
33.0,1609652,S,1.0,HOO,1.0
33.33333206176758,1351884,Mo,3.0,,
34.0,8449587,S,1.0,OO,1.0
36.0,80,CCC,1.0,,
37.0,192028,Se,2.0,,
38.0,1920289,Se,2.0,,
38.5,1621578,Se,2.0,,
39.0,5014090,Se,2.0,,
40.0,10582931,Se,2.0,,
41.0,2005636,Se,2.0,,
44.0,528,COO,1.0,NNO,1.0
45.0,33925,W,4.0,,
45.5,8922306,W,4.0,,
45.75,4851291,W,4.0,,
46.0,13572821,W,4.0,Mo,2.0
46.5,8006328,W,4.0,,
47.0,1984299,Mo,2.0,,
47.5,3392512,Mo,2.0,,
48.0,3564288,Mo,2.0,OOO,1.0
48.5,2048309,Mo,2.0,,
49.0,5142109,Mo,2.0,,
50.0,2048309,Mo,2.0,,
51.0,724223,Pd,2.0,,
52.0,8038882,Pd,2.0,,
52.5,16150187,Pd,2.0,,
53.0,19771305,Pd,2.0,,
54.0,19191926,Pd,2.0,,
55.0,8473416,Pd,2.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,23043,W,2.0,,
91.0,6060435,W,2.0,,
91.5,3295217,W,2.0,,
92.0,8337472,W,2.0,Mo,1.0
93.0,5438260,W,2.0,,
94.0,793719,Mo,1.0,,
95.0,1357004,Mo,1.0,,
96.0,1425281,Mo,1.0,,
97.0,819323,Mo,1.0,,
98.0,2056843,Mo,1.0,,
100.0,819323,Mo,1.0,,
102.0,1701559,Pd,1.0,Pb,2.0
103.0,10401752,Pb,2.0,,
103.5,9538536,Pb,2.0,,
104.0,34806180,Pb,2.0,Pd,1.0
105.0,24470088,Pd,1.0,MoC,1.0
106.0,29962678,Pd,1.0,MoC,1.0
107.0,10593,MoC,1.0,MoC,1.0
108.0,29089846,Pd,1.0,MoC,1.0
109.0,6477,MoC,1.0,MoC,1.0
110.0,12854533,Pd,1.0,MoC,1.0
111.0,177,MoC,1.0,,
112.0,6354,MoC,1.0,,
113.0,70,MoC,1.0,,
180.0,32004,W,1.0,,
182.0,8417270,W,1.0,,
183.0,4576690,W,1.0,,
184.0,9832068,W,1.0,MoMo,1.0
186.0,7561416,W,1.0,MoMo,1.0
187.0,14149,MoMo,1.0,MoMo,1.0
188.0,17461,MoMo,1.0,MoMo,1.0
189.0,17433,MoMo,1.0,MoMo,1.0
190.0,38384,MoMo,1.0,MoMo,1.0
191.0,21333,MoMo,1.0,MoMo,1.0
192.0,39825,MoMo,1.0,MoMo,1.0
193.0,32679,MoMo,1.0,MoMo,1.0
194.0,96748,WC,1.0,MoMo,1.0
195.0,58755,WC,1.0,MoMo,1.0
196.0,136952,WC,1.0,WN,1.0
197.0,25010,WN,1.0,MoMo,1.0
198.0,218554,WO,1.0,WC,1.0
199.0,59074,WO,1.0,WC,1.0
200.0,158618,WO,1.0,WN,1.0
201.0,239,WN,1.0,WO,1.0
202.0,96422,WO,1.0,WO,1.0
204.0,1024347,Pb,1.0,WO,1.0
206.0,17630089,Pb,1.0,,
207.0,16167012,Pb,1.0,,
208.0,38332644,Pb,1.0,,
220.0,9055,PbO,1.0,,
222.0,155888,PbO,1.0,,
223.0,142951,PbO,1.0,,
224.0,339256,PbO,1.0,PbO,1.0
225.0,286,PbO,1.0,,
226.0,679,PbO,1.0,,
