mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,953609,Li,2.0,HHH,1.0
3.5,11932689,Li,2.0,,
6.0,2907047,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,20364137,Li,1.0,N,2.0
7.5,4489,N,2.0,,
8.0,50474011,O,2.0,,
9.0,4465856,Al,3.0,O,2.0
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,100948023,O,1.0,,
17.0,158429,HO,1.0,,
18.0,203184,O,1.0,HHO,1.0
19.0,62353258,F,1.0,HO,1.0
24.0,1273,CC,1.0,,
26.0,2352,NC,1.0,,
27.0,6235320,Al,1.0,NC,1.0
28.0,25744,AlH,1.0,NN,1.0
29.0,88,AlHH,1.0,,
29.5,51960785,Co,2.0,,
31.5,4602478,Cu,2.0,,
32.0,7690946,OO,1.0,,
32.5,2048501,Cu,2.0,,
33.0,34199,HOO,1.0,,
34.0,31041,OO,1.0,OO,1.0
35.0,3550790,Ge,2.0,HOO,1.0
36.0,4745782,Ge,2.0,OO,1.0
36.5,1350980,Ge,2.0,,
37.0,6321895,Ge,2.0,,
37.5,1350980,Ge,2.0,,
43.0,771955,AlO,1.0,,
44.0,22826,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,7430,W,4.0,AlO,1.0
45.5,1475894,W,4.0,,
45.75,802482,W,4.0,,
46.0,1722901,W,4.0,COO,1.0
46.5,1324376,W,4.0,,
48.0,1464878,OOO,1.0,,
50.0,8806,OOO,1.0,OOO,1.0
59.0,34429842,Co,1.0,AlOO,1.0
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486622,W,3.0,AlOO,1.0
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
63.0,7191372,Cu,1.0,,
65.0,3200845,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,2218094,Ge,1.0,AlAlO,1.0
72.0,2942399,Ge,1.0,AlAlO,1.0
73.0,837607,Ge,1.0,,
74.0,3919575,Ge,1.0,,
75.0,5390165,CoO,1.0,Ge,1.0
77.0,9123,CoO,1.0,,
79.0,630074,CuO,1.0,,
81.0,34922223,Br,1.0,Br,1.0
83.0,561,CuO,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
89.0,5611765,Y,1.0,,
90.0,3533,W,2.0,,
91.0,1815233,W,2.0,CoOO,1.0
91.5,505266,W,2.0,,
92.0,1084733,W,2.0,,
93.0,837417,W,2.0,CoOO,1.0
105.0,712574,YO,1.0,,
107.0,137862,CoOOO,1.0,YO,1.0
109.0,820,CoOOO,1.0,CoOOO,1.0
109.5,19379293,Rn,2.0,,
110.0,19379293,Rn,2.0,,
111.0,19379293,Rn,2.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
165.0,34640524,Ho,1.0,,
180.0,3325,W,1.0,,
182.0,874603,W,1.0,,
183.0,475545,W,1.0,,
184.0,1020925,W,1.0,,
186.0,784815,W,1.0,,
194.0,3318,WC,1.0,,
195.0,1841,WC,1.0,WC,1.0
196.0,7974,WC,1.0,WN,1.0
197.0,1842,WN,1.0,WC,1.0
198.0,209864,WO,1.0,WN,1.0
199.0,110422,WO,1.0,WC,1.0
200.0,240366,WO,1.0,WN,1.0
201.0,221,WO,1.0,,
202.0,182656,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
235.0,133366,U,1.0,,
238.0,18918923,U,1.0,,
251.0,22630,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3210345,UO,1.0,,
256.0,6433,UO,1.0,,
