mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,161167,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,181600075,O,2.0,,
9.0,363928,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,342641678,O,1.0,,
17.0,3794659,HO,1.0,,
18.0,753948,O,1.0,HHO,1.0
19.0,7604,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,2302,CC,1.0,,
25.0,1833384,Cr,2.0,CC,1.0
26.0,34923627,Cr,2.0,NC,1.0
26.5,3958333,Cr,2.0,,
27.0,1000105,Cr,2.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,106327533,OO,1.0,,
33.0,2620488,HOO,1.0,,
34.0,490716,OO,1.0,OO,1.0
35.0,10502,HOO,1.0,HOO,1.0
36.0,685,OO,1.0,HHOO,1.0
39.0,116499999,K,1.0,,
41.0,8374999,K,1.0,,
44.0,269169,COO,1.0,NNO,1.0
45.0,2948,COO,1.0,NNO,1.0
46.0,1049,COO,1.0,COO,1.0
48.0,65875913,OOO,1.0,,
50.0,1551047,Cr,1.0,OOO,1.0
52.0,21998292,Cr,1.0,OOO,1.0
53.0,2493749,Cr,1.0,,
54.0,630000,Cr,1.0,,
62.0,2848,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,61994,CrC,1.0,CrN,1.0
65.0,6783,CrC,1.0,CrC,1.0
66.0,564093,CrO,1.0,CrN,1.0
67.0,17329,CrN,1.0,CrN,1.0
68.0,7905818,CrO,1.0,CrN,1.0
69.0,895663,CrO,1.0,,
70.0,242105,CrO,1.0,CrO,1.0
71.0,1794,CrO,1.0,,
72.0,453,CrO,1.0,,
