mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,97198662,O,2.0,,
9.0,194786,O,2.0,,
12.0,37798379,Mg,2.0,C,1.0
12.5,4574404,Mg,2.0,,
13.0,5096567,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,247882672,O,1.0,S,2.0
16.5,450402,S,2.0,,
17.0,3145918,S,2.0,HO,1.0
18.0,697989,O,1.0,Fe,3.0
18.66666603088379,4770530,Fe,3.0,,
19.0,116016,Fe,3.0,HO,1.0
19.33333396911621,15606,Fe,3.0,,
24.0,69415032,Mg,1.0,CC,1.0
25.0,8797093,Mg,1.0,CC,1.0
26.0,9775310,Mg,1.0,NC,1.0
27.0,615947,Fe,2.0,NC,1.0
28.0,9751818,Fe,2.0,NN,1.0
28.5,233573,Fe,2.0,,
29.0,31979,Fe,2.0,NN,1.0
29.5,16987180,Co,2.0,,
32.0,122163163,S,1.0,OO,1.0
33.0,1069226,S,1.0,HOO,1.0
34.0,4198515,S,1.0,OO,1.0
35.0,1173,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,130426,COO,1.0,NNO,1.0
44.5,16987180,Y,2.0,,
45.0,31522,W,4.0,COO,1.0
45.5,7914084,W,4.0,,
45.75,4303095,W,4.0,,
46.0,9238610,W,4.0,COO,1.0
46.5,7101611,W,4.0,,
48.0,9676555,OOO,1.0,,
50.0,58175,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,412576,Fe,1.0,,
56.0,6522971,Fe,1.0,,
57.0,156494,Fe,1.0,,
58.0,34080,Fe,1.0,Hf,3.0
58.66666793823242,331250,Hf,3.0,,
59.0,12566267,Co,1.0,Hf,3.0
59.33333206176758,1726322,Hf,3.0,,
59.66666793823242,872716,Hf,3.0,,
60.0,2290842,Hf,3.0,W,3.0
60.66666793823242,12764652,W,3.0,,
61.0,6940476,W,3.0,,
61.33333206176758,14900183,W,3.0,,
62.0,11454212,W,3.0,,
75.0,2118432,CoO,1.0,,
77.0,4245,CoO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1210336,Sr,1.0,Hf,2.0
88.0,14583493,Sr,1.0,Hf,2.0
88.5,1974759,Hf,2.0,,
89.0,12390024,Y,1.0,Hf,2.0
89.5,1454527,Hf,2.0,,
90.0,3751739,Hf,2.0,W,2.0
91.0,4629263,W,2.0,CoOO,1.0
91.5,2082142,W,2.0,,
92.0,4470055,W,2.0,,
93.0,3439469,W,2.0,CoOO,1.0
105.0,2803807,YO,1.0,,
107.0,357676,CoOOO,1.0,YO,1.0
109.0,2116,CoOOO,1.0,CoOOO,1.0
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
174.0,10192,Hf,1.0,,
176.0,265000,Hf,1.0,,
177.0,947884,Hf,1.0,,
178.0,1381057,Hf,1.0,,
179.0,698173,Hf,1.0,,
180.0,1813260,Hf,1.0,W,1.0
182.0,5105861,W,1.0,,
183.0,2776190,W,1.0,,
184.0,5960073,W,1.0,,
186.0,4581685,W,1.0,,
190.0,2648,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,68948,HfO,1.0,WC,1.0
193.0,246891,HfO,1.0,HfHO,1.0
194.0,387637,HfO,1.0,WC,1.0
195.0,199711,HfO,1.0,WC,1.0
196.0,555976,HfO,1.0,WN,1.0
197.0,31708,WN,1.0,HfHO,1.0
198.0,2141738,WO,1.0,WN,1.0
199.0,1120590,WO,1.0,WC,1.0
200.0,2452694,WO,1.0,WN,1.0
201.0,2420,WO,1.0,WN,1.0
202.0,1853373,WO,1.0,WO,1.0
204.0,3704,WO,1.0,,
