mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,1571534,B,3.0,,
3.6666667461395264,6365507,B,3.0,,
5.0,1635678,B,2.0,,
5.5,6625323,B,2.0,,
6.0,17300172,C,2.0,,
6.5,192418,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,49553098,O,2.0,,
9.0,99304,O,2.0,,
10.0,3207212,B,1.0,,
10.333333015441895,15550122,P,3.0,,
11.0,12990831,B,1.0,,
12.0,10380104,C,1.0,,
13.0,115451,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,51833740,P,2.0,,
16.0,90096541,O,1.0,,
17.0,171908,HO,1.0,,
18.0,4203542,Fe,3.0,O,1.0
18.66666603088379,63593234,Fe,3.0,,
19.0,1526027,Fe,3.0,HO,1.0
19.33333396911621,208047,Fe,3.0,,
24.0,254119,CC,1.0,,
25.0,5652,CC,1.0,CC,1.0
26.0,220467,BO,1.0,NC,1.0
27.0,10976842,Fe,2.0,BO,1.0
28.0,163070097,Fe,2.0,NN,1.0
28.5,3912007,Fe,2.0,,
29.0,534865,Fe,2.0,BO,1.0
29.5,14398261,Co,2.0,,
31.0,28508557,P,1.0,,
32.0,6279488,OO,1.0,,
33.0,35967,HOO,1.0,,
34.0,25278,OO,1.0,OO,1.0
34.5,9929724,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,6592279,Ga,2.0,,
36.0,7767,CCC,1.0,OO,1.0
37.0,258,CCC,1.0,CCC,1.0
42.0,38926,BOO,1.0,,
43.0,157670,BOO,1.0,,
44.0,206909,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,2911,COO,1.0,BOO,1.0
46.0,821,COO,1.0,COO,1.0
47.0,2995875,PO,1.0,,
48.0,1119543,OOO,1.0,,
49.0,6003,PO,1.0,,
50.0,6730,OOO,1.0,OOO,1.0
54.0,6600623,Fe,1.0,,
56.0,104358134,Fe,1.0,,
57.0,2503684,Fe,1.0,,
58.0,341411,Fe,1.0,,
59.0,7343112,Co,1.0,,
63.0,569194,POO,1.0,,
65.0,28198,Ba,2.0,POO,1.0
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,38052444,Ga,1.0,Ba,2.0
70.0,46675,GaH,1.0,,
71.0,12926178,Ga,1.0,GaHH,1.0
72.0,30987,GaH,1.0,,
73.0,92,GaHH,1.0,,
75.0,881139,CoO,1.0,,
77.0,1765,CoO,1.0,,
89.0,17817847,Y,1.0,,
91.0,178913,CoOO,1.0,,
93.0,717,CoOO,1.0,CoOO,1.0
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
105.0,2092707,YO,1.0,,
107.0,28949,CoOOO,1.0,YO,1.0
109.0,148,CoOOO,1.0,CoOOO,1.0
192.0,336919,Pt,1.0,,
194.0,13855806,Pt,1.0,,
195.0,14234840,Pt,1.0,,
196.0,10655072,Pt,1.0,,
198.0,3032273,Pt,1.0,,
