mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,7298139,O,2.0,,
9.0,14625,O,2.0,,
12.0,5010980,Mg,2.0,C,1.0
12.5,550896,Mg,2.0,,
13.0,618884,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,14596279,O,1.0,,
17.0,56529,HO,1.0,,
17.5,71996415,Cl,2.0,,
18.0,29774,O,1.0,HHO,1.0
18.5,22985662,Cl,2.0,,
19.0,113,HO,1.0,,
24.0,7494923,Mg,1.0,CC,1.0
25.0,949820,Mg,1.0,,
26.0,1057665,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,42741934,Co,2.0,,
32.0,152753,OO,1.0,,
33.0,1946,HOO,1.0,,
34.0,612,OO,1.0,OO,1.0
35.0,58562149,Cl,1.0,Ge,2.0
36.0,23422580,Ge,2.0,,
36.5,6667741,Ge,2.0,,
37.0,44303439,Ge,2.0,Cl,1.0
37.5,6667741,Ge,2.0,,
44.0,751,NNO,1.0,COO,1.0
46.5,18996416,Nb,2.0,,
48.0,4538,OOO,1.0,,
59.0,26500000,Co,1.0,,
70.0,11215482,Ge,1.0,,
72.0,14990451,Ge,1.0,,
73.0,4267354,Ge,1.0,,
74.0,19969031,Ge,1.0,,
75.0,4714659,Ge,1.0,CoO,1.0
77.0,896,CoO,1.0,,
91.0,12318,CoOO,1.0,,
93.0,11207934,Nb,1.0,CoOO,1.0
107.0,312,CoOOO,1.0,,
109.5,30743420,Rn,2.0,,
110.0,30743420,Rn,2.0,,
111.0,30743420,Rn,2.0,,
122.0,987813,Te,1.0,,
123.0,341935,Te,1.0,,
124.0,1823655,Te,1.0,,
125.0,2697491,Te,1.0,,
126.0,7218638,Te,1.0,,
128.0,12043727,Te,1.0,,
130.0,12841576,Te,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
