mc,counts,ion,charge,ion2,charge2
1.0,28866220,H,1.0,,
2.0,550265,HH,1.0,,
3.0,1113404,Li,2.0,HHH,1.0
3.5,13525432,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,73760809,N,2.0,Li,1.0
7.5,199229,N,2.0,,
8.0,29611937,O,2.0,,
9.0,59342,O,2.0,,
9.333333015441895,16352795,Si,3.0,,
9.666666984558105,833602,Si,3.0,,
10.0,549822,Si,3.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,128109766,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1938464,Si,2.0,N,1.0
16.0,54836919,O,1.0,,
17.0,1194667,HO,1.0,,
18.0,709319,Fe,3.0,O,1.0
18.66666603088379,8371235,Fe,3.0,,
19.0,203230,Fe,3.0,HO,1.0
19.33333396911621,27386,Fe,3.0,,
20.0,33733734,Ca,2.0,HHO,1.0
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,69910,Ca,2.0,CC,1.0
26.0,39423,NC,1.0,,
27.0,1513392,Fe,2.0,NC,1.0
28.0,53634545,Si,1.0,Fe,2.0
28.5,573818,Fe,2.0,,
29.0,1432282,Si,1.0,Fe,2.0
30.0,873308,Si,1.0,NN,1.0
31.5,14198714,Cu,2.0,,
32.0,1929075,OO,1.0,,
32.5,6319658,Cu,2.0,,
33.0,117426,HOO,1.0,,
34.0,14463,HHOO,1.0,OO,1.0
35.0,3565103,Ge,2.0,HOO,1.0
36.0,4764435,Ge,2.0,,
36.5,1356299,Ge,2.0,,
37.0,6346784,Ge,2.0,,
37.5,1356299,Ge,2.0,,
40.0,18919500,Ca,1.0,SiC,1.0
41.0,1781,SiC,1.0,SiC,1.0
42.0,2896489,SiN,1.0,Ca,1.0
43.0,171209,SiN,1.0,Ca,1.0
44.0,6930091,Ca,1.0,SiO,1.0
45.0,242297,SiHO,1.0,SiO,1.0
46.0,97047,SiO,1.0,SiHHO,1.0
47.0,5082,SiHO,1.0,SiHHO,1.0
48.0,291763,OOO,1.0,Ca,1.0
50.0,1517,OOO,1.0,OOO,1.0
54.0,953061,Fe,1.0,,
56.0,15068223,Fe,1.0,,
57.0,361505,Fe,1.0,,
58.0,49296,Fe,1.0,,
58.5,1740583,Sb,2.0,,
60.0,190506,SiOO,1.0,,
60.5,12952656,Sb,2.0,,
61.0,9711,SiOO,1.0,,
61.5,9652328,Sb,2.0,,
62.0,7168,SiOO,1.0,SiOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10744124,Cu,1.0,CuHH,1.0
67.0,14615,CuHH,1.0,,
70.0,2250475,Ge,1.0,SiSiN,1.0
71.0,30723,SiSiN,1.0,SiSiN,1.0
72.0,2640808,Ge,1.0,SiSiN,1.0
73.0,747036,Ge,1.0,SiSiN,1.0
74.0,3491059,Ge,1.0,SiSiN,1.0
75.0,745964,Ge,1.0,,
79.0,946188,CuO,1.0,,
81.0,423032,CuO,1.0,CuO,1.0
83.0,843,CuO,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
104.0,2223,SiSiOOO,1.0,,
105.0,226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,149,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
136.0,23,SiSiOOOOO,1.0,,
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
