mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,8518970,O,2.0,,
9.0,17072,O,2.0,,
9.333333015441895,29086903,Si,3.0,,
9.666666984558105,1482738,Si,3.0,,
10.0,977976,Si,3.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,69525345,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2192910,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,222242,HO,1.0,,
18.0,34896,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,39446946,Si,1.0,NN,1.0
29.0,2010078,Si,1.0,NN,1.0
30.0,1325701,Si,1.0,,
32.0,199452,OO,1.0,,
33.0,4524,HOO,1.0,,
34.0,935,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
40.0,137974,SiC,1.0,,
41.0,8568,SiC,1.0,SiC,1.0
42.0,243158,SiN,1.0,SiC,1.0
43.0,13163,SiN,1.0,SiN,1.0
44.0,797568,SiO,1.0,SiN,1.0
45.0,63995,SiO,1.0,SiHO,1.0
46.0,30112,SiO,1.0,SiO,1.0
47.0,969,SiHO,1.0,SiO,1.0
48.0,5495,OOO,1.0,SiO,1.0
51.0,1927910,Pd,2.0,,
52.0,21399803,Pd,2.0,,
52.5,42992395,Pd,2.0,,
53.0,52631944,Pd,2.0,,
54.0,51089618,Pd,2.0,,
55.0,22556549,Pd,2.0,,
58.0,10305555,Sn,2.0,,
59.0,17035715,Sn,2.0,,
59.5,6029100,Sn,2.0,,
60.0,22729675,Sn,2.0,SiOO,1.0
61.0,3225652,Sn,2.0,SiOO,1.0
62.0,3926504,Sn,2.0,SiOO,1.0
70.0,26171,SiSiN,1.0,,
71.0,2773,SiSiN,1.0,SiSiN,1.0
72.0,1827,SiSiN,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
102.0,3505290,Pd,1.0,,
104.0,38908790,Pd,1.0,SiSiOOO,1.0
105.0,78167991,Pd,1.0,,
106.0,95694442,Pd,1.0,,
108.0,92890212,Pd,1.0,,
110.0,41011906,Pd,1.0,,
116.0,6389444,Sn,1.0,,
118.0,10562143,Sn,1.0,,
119.0,3738042,Sn,1.0,,
120.0,14082858,Sn,1.0,,
122.0,1999417,Sn,1.0,,
124.0,2434073,Sn,1.0,,
