mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3115357,N,2.0,,
7.5,12511,N,2.0,,
8.0,41061218,O,2.0,,
9.0,82287,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,2432786,Ti,3.0,,
15.666666984558105,2219918,Ti,3.0,,
16.0,90877823,O,1.0,Ti,3.0
16.33333396911621,1672540,Ti,3.0,,
16.66666603088379,1642131,Ti,3.0,,
17.0,62857,HO,1.0,,
18.0,137269,O,1.0,HHO,1.0
19.0,66834928,F,1.0,HO,1.0
23.0,6950819,Ti,2.0,,
23.5,6342622,Ti,2.0,,
24.0,64121503,Ti,2.0,CC,1.0
24.5,4778688,Ti,2.0,,
25.0,4691803,Ti,2.0,,
26.0,2298,NC,1.0,,
27.0,25,NC,1.0,,
28.0,24416,NN,1.0,,
29.0,29671507,Ni,2.0,NN,1.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
31.5,17736753,Cu,2.0,,
32.0,4190722,OO,1.0,Ni,2.0
32.5,7894392,Cu,2.0,,
33.0,6763,HOO,1.0,,
34.0,15229,OO,1.0,OO,1.0
44.0,6145,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
46.0,3544917,Ti,1.0,,
46.5,40100880,Nb,2.0,,
47.0,3241425,Ti,1.0,TiH,1.0
48.0,33278478,Ti,1.0,OOO,1.0
49.0,2498830,Ti,1.0,TiH,1.0
50.0,2400847,Ti,1.0,TiH,1.0
51.0,4514,TiH,1.0,,
56.5,1673757,In,2.0,,
57.5,37250836,In,2.0,,
58.0,14835655,Ni,1.0,,
59.0,27252,NiH,1.0,,
60.0,5700586,Ni,1.0,TiN,1.0
61.0,278057,Ni,1.0,TiN,1.0
62.0,1475363,Ni,1.0,TiO,1.0
63.0,30454968,Cu,1.0,TiO,1.0
64.0,3943331,TiO,1.0,Ni,1.0
65.0,13659222,Cu,1.0,TiO,1.0
66.0,280086,TiO,1.0,TiO,1.0
67.0,556,TiO,1.0,,
68.0,546,TiO,1.0,,
70.0,12815,NiC,1.0,,
71.0,142,NiC,1.0,,
72.0,4897,NiC,1.0,,
73.0,260,NiC,1.0,NiC,1.0
74.0,1724741,NiO,1.0,NiC,1.0
76.0,662454,NiO,1.0,NiO,1.0
77.0,27766,NiO,1.0,,
78.0,144343,NiO,1.0,TiOO,1.0
79.0,1289800,CuO,1.0,TiOO,1.0
80.0,504197,TiOO,1.0,NiO,1.0
81.0,591401,CuO,1.0,TiOO,1.0
82.0,37175,TiOO,1.0,TiOO,1.0
83.0,1251,CuO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
90.0,207776,NiOO,1.0,,
92.0,80231,NiOO,1.0,NiOO,1.0
93.0,20855803,Nb,1.0,NiOO,1.0
94.0,11269,NiOO,1.0,NiOO,1.0
96.0,836880,Pt,2.0,NiOO,1.0
97.0,34302293,Pt,2.0,,
97.5,35240656,Pt,2.0,,
98.0,26378361,Pt,2.0,,
99.0,7506885,Pt,2.0,,
106.0,22714,NiOOO,1.0,TiTiN,1.0
107.0,651,TiTiN,1.0,TiTiN,1.0
108.0,15566,NiOOO,1.0,TiTiN,1.0
109.0,6865,TiTiN,1.0,TiTiN,1.0
110.0,32508,TiTiN,1.0,NiOOO,1.0
111.0,5093,TiTiN,1.0,TiTiN,1.0
112.0,4912,TiTiN,1.0,TiTiN,1.0
113.0,2989184,In,1.0,TiTiN,1.0
114.0,162,TiTiN,1.0,,
115.0,66519348,In,1.0,,
132.0,81505,NiNiO,1.0,,
134.0,62455,NiNiO,1.0,NiNiO,1.0
135.0,2625,NiNiO,1.0,NiNiO,1.0
136.0,20619,NiNiO,1.0,NiNiO,1.0
137.0,1003,NiNiO,1.0,NiNiO,1.0
138.0,5476,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1047,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
192.0,417049,Pt,1.0,,
194.0,17151146,Pt,1.0,,
195.0,17620328,Pt,1.0,,
196.0,13189180,Pt,1.0,,
198.0,3753442,Pt,1.0,,
