mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,695363,Li,2.0,HHH,1.0
3.5,8700726,Li,2.0,,
6.0,5374365,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,16269726,Li,1.0,N,2.0
7.5,6115,N,2.0,,
8.0,92006745,O,2.0,,
9.0,184382,O,2.0,,
12.0,40087266,Mg,2.0,C,1.0
12.5,4777644,Mg,2.0,,
13.0,5329785,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,264215,HO,1.0,,
18.0,277004,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
24.0,75402191,Mg,1.0,CC,1.0
25.0,10256253,Mg,1.0,Cr,2.0
26.0,23961566,Cr,2.0,Mg,1.0
26.5,1512920,Cr,2.0,,
27.0,382357,Cr,2.0,NC,1.0
28.0,3645,NN,1.0,,
31.5,45844998,Cu,2.0,,
32.0,11741614,OO,1.0,,
32.5,20404999,Cu,2.0,,
33.0,70740,HOO,1.0,,
34.0,47777,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,OO,1.0
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
44.0,128142,COO,1.0,NNO,1.0
45.0,1409,COO,1.0,,
46.0,508,COO,1.0,COO,1.0
48.0,3411022,OOO,1.0,,
50.0,398896,Cr,1.0,OOO,1.0
52.0,7206598,Cr,1.0,,
53.0,816977,Cr,1.0,,
54.0,206394,Cr,1.0,,
62.0,2718,CrC,1.0,,
63.0,88163488,Cu,1.0,CrC,1.0
64.0,52843,CrC,1.0,CrN,1.0
65.0,39247989,Cu,1.0,CrC,1.0
66.0,112776,CrO,1.0,CrN,1.0
67.0,2916,CrN,1.0,CuHH,1.0
68.0,1729690,CrO,1.0,CrN,1.0
69.0,195999,CrO,1.0,,
70.0,52980,CrO,1.0,CrO,1.0
71.0,392,CrO,1.0,,
72.0,99,CrO,1.0,,
79.0,6852971,CuO,1.0,,
81.0,3063899,CuO,1.0,CuO,1.0
83.0,6112,CuO,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
