mc,counts,ion,charge,ion2,charge2
1.0,80335689,H,1.0,,
2.0,3896647,HH,1.0,,
3.0,860014,HHH,1.0,Li,2.0
3.5,3139832,Li,2.0,,
6.0,1760422,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,5391644,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,77209268,O,2.0,,
9.0,154727,O,2.0,,
9.333333015441895,21376203,Si,3.0,,
9.666666984558105,1089676,Si,3.0,,
10.0,718722,Si,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,43791540,Si,2.0,N,1.0
14.5,2179352,Si,2.0,,
15.0,1441618,Si,2.0,N,1.0
15.333333015441895,751181,Ti,3.0,,
15.666666984558105,685452,Ti,3.0,,
16.0,133502216,O,1.0,Ti,3.0
16.33333396911621,516436,Ti,3.0,,
16.66666603088379,507047,Ti,3.0,,
17.0,8057893,HO,1.0,,
18.0,1707687,HHO,1.0,O,1.0
19.0,74538078,F,1.0,HO,1.0
20.0,2913,HHO,1.0,,
22.5,7641644,Zr,4.0,,
22.75,1676710,Zr,4.0,,
23.0,15203632,Na,1.0,Zr,4.0
23.5,4090227,Zr,4.0,Ti,2.0
24.0,15815999,Ti,2.0,Zr,4.0
24.5,1147637,Ti,2.0,,
25.0,1126771,Ti,2.0,,
26.0,1077,NC,1.0,,
28.0,24369809,Si,1.0,NN,1.0
29.0,24994856,Ni,2.0,Si,1.0
29.5,14904386,Co,2.0,,
30.0,15627349,Ni,2.0,Zr,3.0
30.33333396911621,1257532,Zr,3.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,1914120,Zr,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,1925249,Zr,3.0,,
32.0,19782224,OO,1.0,Zn,2.0
33.0,4281895,Zn,2.0,HOO,1.0
33.5,366647,Zn,2.0,,
34.0,1969762,Zn,2.0,HHOO,1.0
35.0,60817,Zn,2.0,HOO,1.0
36.0,978,HHOO,1.0,HHOO,1.0
40.0,47672,SiC,1.0,,
41.0,2960,SiC,1.0,SiC,1.0
42.0,37673,SiN,1.0,SiC,1.0
43.0,1982,SiN,1.0,SiN,1.0
44.0,4622503,SiO,1.0,COO,1.0
45.0,12878350,Zr,2.0,SiHO,1.0
45.5,4555029,Zr,2.0,W,4.0
45.75,1052202,W,4.0,,
46.0,7529374,Zr,2.0,W,4.0
46.5,1736502,W,4.0,,
47.0,5053912,Zr,2.0,Ti,1.0
48.0,13438836,Ti,1.0,OOO,1.0
49.0,1588021,TiH,1.0,Ti,1.0
50.0,754337,Ti,1.0,TiH,1.0
51.0,66609,TiH,1.0,,
58.0,15914259,Ni,1.0,,
59.0,9627490,Co,1.0,NiH,1.0
60.0,7215218,Ni,1.0,SiOO,1.0
60.66666793823242,2888313,W,3.0,,
61.0,2545405,W,3.0,NiH,1.0
61.33333206176758,3371529,W,3.0,,
62.0,3666997,W,3.0,Ni,1.0
63.0,234043,TiO,1.0,NiH,1.0
64.0,8888751,Zn,1.0,TiO,1.0
65.0,151910,TiO,1.0,NiH,1.0
66.0,4288108,Zn,1.0,TiO,1.0
67.0,1138438,Zn,1.0,Ba,2.0
67.5,1449647,Ba,2.0,,
68.0,4537419,Zn,1.0,Ba,2.0
68.5,2460008,Ba,2.0,,
69.0,15748446,Ba,2.0,,
70.0,116078,Zn,1.0,NiC,1.0
71.0,591,NiC,1.0,SiSiN,1.0
72.0,9162,NiC,1.0,SiSiN,1.0
73.0,476,NiC,1.0,NiC,1.0
74.0,1873162,NiO,1.0,NiC,1.0
75.0,1139010,CoO,1.0,,
76.0,719394,NiO,1.0,NiO,1.0
77.0,32430,NiO,1.0,CoO,1.0
78.0,143894,NiO,1.0,TiOO,1.0
79.0,40022,TiOO,1.0,NiO,1.0
80.0,429042,TiOO,1.0,NiO,1.0
81.0,30268,TiOO,1.0,TiOO,1.0
82.0,31295,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
90.0,437233,NiOO,1.0,W,2.0
91.0,2032270,W,2.0,ZrH,1.0
91.5,533953,W,2.0,,
92.0,1577743,W,2.0,ZrH,1.0
93.0,1169661,W,2.0,ZrH,1.0
94.0,54664,ZrHH,1.0,NiOO,1.0
95.0,261424,ZrH,1.0,,
96.0,37136,ZrHH,1.0,NiOO,1.0
97.0,42311,ZrH,1.0,,
98.0,5071,ZrHH,1.0,,
104.0,21606,SiSiOOO,1.0,,
105.0,2202,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1062330,ZrO,1.0,NiOOO,1.0
107.0,269474,ZrO,1.0,CoOOO,1.0
108.0,362734,ZrO,1.0,NiOOO,1.0
109.0,2801,NiOOO,1.0,ZrO,1.0
110.0,323725,ZrO,1.0,NiOOO,1.0
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,53431,ZrO,1.0,NiOOO,1.0
114.0,102,ZrO,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
122.0,272391,ZrOO,1.0,,
123.0,59767,ZrOO,1.0,,
124.0,92065,ZrOO,1.0,ZrOO,1.0
125.0,239,ZrOO,1.0,ZrOO,1.0
126.0,91867,ZrOO,1.0,ZrOO,1.0
128.0,60715,ZnZn,1.0,ZrOO,1.0
130.0,52344,ZnZn,1.0,ZnZn,1.0
131.0,7683,ZnZn,1.0,ZnZn,1.0
132.0,151927,NiNiO,1.0,ZnZn,1.0
133.0,4410,ZnZn,1.0,ZnZn,1.0
134.0,99595,NiNiO,1.0,NiNiO,1.0
135.0,6247,NiNiO,1.0,NiNiO,1.0
136.0,34363,NiNiO,1.0,ZnZn,1.0
137.0,1466,NiNiO,1.0,NiNiO,1.0
138.0,22996,La,1.0,NiNiO,1.0
139.0,15634129,La,1.0,NiNiO,1.0
140.0,1306,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
166.0,4591,ZrSiOOO,1.0,,
167.0,1241,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1739,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,112,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1593,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,78,ZrSiOOO,1.0,,
172.0,301,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,4502,W,1.0,,
182.0,1184208,W,1.0,,
183.0,643885,W,1.0,,
184.0,1382327,W,1.0,,
186.0,1062635,W,1.0,,
194.0,2846,WC,1.0,,
195.0,1579,WC,1.0,WC,1.0
196.0,6928,WC,1.0,WN,1.0
197.0,1484,WN,1.0,WC,1.0
198.0,253980,WO,1.0,WN,1.0
199.0,135046,WO,1.0,WC,1.0
200.0,292749,WO,1.0,WN,1.0
201.0,270,WO,1.0,,
202.0,223407,WO,1.0,WO,1.0
204.0,446,WO,1.0,,
235.0,91289,U,1.0,,
238.0,12950048,U,1.0,,
244.0,297,ZrZrOOOO,1.0,,
245.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16133,UO,1.0,,
252.0,33,ZrZrOOOO,1.0,,
253.0,32,UO,1.0,,
254.0,2288584,UO,1.0,,
256.0,4586,UO,1.0,,
