mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,5382138,Li,2.0,,
3.5,67349458,Li,2.0,,
6.0,10999239,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,116964889,Li,1.0,N,2.0
7.5,3394,N,2.0,,
8.0,100955407,O,2.0,,
9.0,202315,O,2.0,,
10.333333015441895,8050082,P,3.0,,
12.0,1152192,C,1.0,,
13.0,12815,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,21756978,P,2.0,,
16.0,160246676,O,1.0,,
17.0,86876,HO,1.0,,
18.0,1048178,Fe,3.0,O,1.0
18.66666603088379,11491862,Fe,3.0,,
19.0,275878,Fe,3.0,HO,1.0
19.33333396911621,37596,Fe,3.0,,
22.5,13445812,Zr,4.0,,
22.75,2950246,Zr,4.0,,
23.0,4490640,Zr,4.0,,
23.5,4516748,Zr,4.0,,
24.0,733322,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,1687,NC,1.0,,
27.0,2019047,Fe,2.0,,
28.0,31923338,Fe,2.0,NN,1.0
28.5,765845,Fe,2.0,,
29.0,104433,Fe,2.0,,
30.0,8291584,Zr,3.0,,
30.33333396911621,1819318,Zr,3.0,,
30.66666603088379,2769228,Zr,3.0,,
31.0,10878489,P,1.0,,
31.33333396911621,2785328,Zr,3.0,,
32.0,22207288,OO,1.0,Zn,2.0
33.0,2506091,Zn,2.0,HOO,1.0
33.5,363950,Zn,2.0,,
34.0,1738796,Zn,2.0,OO,1.0
35.0,53379,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,69470,COO,1.0,NNO,1.0
45.0,22410456,Zr,2.0,COO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484678,Zr,2.0,COO,1.0
47.0,10488136,Zr,2.0,PO,1.0
48.0,7664059,OOO,1.0,Zr,2.0
49.0,5932,PO,1.0,,
50.0,38751,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1292190,Fe,1.0,,
56.0,20429976,Fe,1.0,,
57.0,490141,Fe,1.0,,
58.0,66837,Fe,1.0,,
58.5,2144367,Sb,2.0,,
60.5,15957439,Sb,2.0,,
61.5,11891493,Sb,2.0,,
63.0,596686,POO,1.0,,
64.0,8459113,Zn,1.0,,
65.0,2391,POO,1.0,POO,1.0
66.0,4856157,Zn,1.0,,
67.0,713628,Zn,1.0,,
68.0,3272249,Zn,1.0,,
70.0,104433,Zn,1.0,,
91.0,11412,ZrH,1.0,,
92.0,2504,ZrH,1.0,,
93.0,3811,ZrH,1.0,,
95.0,3833,ZrH,1.0,,
97.0,620,ZrH,1.0,,
102.0,249216,Pb,2.0,,
103.0,4290080,Pb,2.0,,
103.5,3934057,Pb,2.0,,
104.0,9327810,Pb,2.0,,
106.0,2168197,ZrO,1.0,,
107.0,475740,ZrO,1.0,,
108.0,728481,ZrO,1.0,ZrO,1.0
109.0,953,ZrO,1.0,,
110.0,729797,ZrO,1.0,ZrO,1.0
112.0,119342,ZrO,1.0,ZrO,1.0
114.0,236,ZrO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
122.0,635073,ZrOO,1.0,,
123.0,18719805,Sb,1.0,ZrOO,1.0
124.0,214647,ZrOO,1.0,ZrOO,1.0
125.0,558,ZrOO,1.0,ZrOO,1.0
126.0,214185,ZrOO,1.0,ZrOO,1.0
128.0,92088,ZnZn,1.0,ZrOO,1.0
130.0,65244,ZnZn,1.0,ZnZn,1.0
131.0,9567,ZnZn,1.0,ZnZn,1.0
132.0,62558,ZnZn,1.0,ZnZn,1.0
133.0,5492,ZnZn,1.0,ZnZn,1.0
134.0,26988,ZnZn,1.0,ZnZn,1.0
135.0,3701,ZnZn,1.0,ZnZn,1.0
136.0,9289,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,541,ZnZn,1.0,ZnZn,1.0
159.0,43513957,Tb,1.0,,
204.0,498432,Pb,1.0,,
206.0,8580160,Pb,1.0,,
207.0,7868114,Pb,1.0,,
208.0,18655620,Pb,1.0,,
220.0,70830,PbO,1.0,,
222.0,1219430,PbO,1.0,PbO,1.0
223.0,1118102,PbO,1.0,,
224.0,2653510,PbO,1.0,PbO,1.0
225.0,2240,PbO,1.0,,
226.0,5312,PbO,1.0,,
244.0,2850,ZrZrOOOO,1.0,,
245.0,1250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
