mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,71427684,O,2.0,,
9.0,12117601,Al,3.0,O,2.0
9.333333015441895,4200171,Si,3.0,,
9.666666984558105,214108,Si,3.0,,
10.0,141220,Si,3.0,,
12.0,48000720,Mg,2.0,C,1.0
12.5,5974213,Mg,2.0,,
13.0,6640989,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,13037583,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,407652,Si,2.0,N,1.0
16.0,121063873,O,1.0,,
17.0,215755,HO,1.0,,
18.0,561305,Fe,3.0,O,1.0
18.66666603088379,5012873,Fe,3.0,,
19.0,78214996,F,1.0,Fe,3.0
19.33333396911621,16399,Fe,3.0,,
23.0,13015717,Na,1.0,,
24.0,92426099,Mg,1.0,CC,1.0
25.0,12364930,Mg,1.0,Cr,2.0
25.5,25979371,V,2.0,,
26.0,23911160,Mg,1.0,Cr,2.0
26.5,1236493,Cr,2.0,,
27.0,15644891,Al,1.0,Fe,2.0
27.5,6507858,Mn,2.0,,
28.0,19912512,Fe,2.0,Si,1.0
28.5,286345,Fe,2.0,,
29.0,36002004,Ni,2.0,Si,1.0
29.5,13015717,Co,2.0,,
30.0,13854710,Ni,2.0,Si,1.0
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,17665075,OO,1.0,Zn,2.0
33.0,2939133,Zn,2.0,HOO,1.0
33.5,424247,Zn,2.0,,
34.0,1994423,Zn,2.0,OO,1.0
35.0,62294,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,11802,SiC,1.0,,
41.0,732,SiC,1.0,SiC,1.0
42.0,11903,SiN,1.0,SiC,1.0
43.0,2438559,AlO,1.0,SiN,1.0
44.0,934552,SiO,1.0,COO,1.0
45.0,55708,SiO,1.0,AlO,1.0
46.0,32589,SiO,1.0,SiO,1.0
47.0,237,SiHO,1.0,SiO,1.0
48.0,2779419,OOO,1.0,SiO,1.0
50.0,388178,Cr,1.0,V,1.0
51.0,16886590,V,1.0,,
52.0,6108015,Cr,1.0,,
53.0,692436,Cr,1.0,,
54.0,620329,Fe,1.0,Cr,1.0
55.0,3709479,Mn,1.0,,
56.0,7041893,Fe,1.0,,
57.0,168944,Fe,1.0,,
58.0,22560532,Ni,1.0,Sn,2.0
59.0,12520374,Co,1.0,Sn,2.0
59.5,1119351,Sn,2.0,,
60.0,12380135,Ni,1.0,Sn,2.0
61.0,978106,Sn,2.0,Ni,1.0
62.0,1828424,Ni,1.0,Sn,2.0
63.0,4281,NiH,1.0,SiOO,1.0
64.0,9771582,Zn,1.0,Ni,1.0
65.0,2426,CrC,1.0,NiH,1.0
66.0,5512876,Zn,1.0,CrO,1.0
67.0,801243,Zn,1.0,CrN,1.0
68.0,4791888,Zn,1.0,CrO,1.0
69.0,127099,CrO,1.0,,
70.0,320450,AlAlO,1.0,Zn,1.0
71.0,684380,MnO,1.0,NiC,1.0
72.0,11247,NiC,1.0,AlAlO,1.0
73.0,1951,MnO,1.0,NiC,1.0
74.0,2600690,NiO,1.0,NiC,1.0
75.0,1486540,CoO,1.0,,
76.0,998831,NiO,1.0,NiO,1.0
77.0,44840,NiO,1.0,CoO,1.0
78.0,138990,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34524,NiO,1.0,NiO,1.0
82.0,163,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
87.0,159592,MnOO,1.0,,
88.0,836,MnOOH,1.0,,
89.0,639,MnOO,1.0,MnOO,1.0
90.0,779247,NiOO,1.0,,
91.0,332767,CoOO,1.0,,
92.0,300903,NiOO,1.0,NiOO,1.0
93.0,13883,NiOO,1.0,CoOO,1.0
94.0,42266,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
