mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16206,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,71129778,N,2.0,,
7.5,285661,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,114725445,N,1.0,,
15.0,460744,N,1.0,,
16.0,10864577,O,1.0,,
17.0,51516,HO,1.0,,
18.0,22163,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,313368,NC,1.0,,
27.0,4743,NC,1.0,NC,1.0
27.5,107650642,Mn,2.0,,
28.0,11423559,NN,1.0,,
29.0,42981564,Ni,2.0,NN,1.0
29.5,188388628,Co,2.0,,
30.0,16389994,Ni,2.0,NN,1.0
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,654251,Ni,2.0,OO,1.0
33.0,865,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.0,194195,NNO,1.0,COO,1.0
45.0,1553,NNO,1.0,NNO,1.0
46.0,387,NNO,1.0,,
48.0,1415,OOO,1.0,,
55.0,64590387,Mn,1.0,,
56.5,941225,In,2.0,,
57.5,20947737,In,2.0,,
58.0,28736172,Ni,1.0,,
59.0,120735481,Co,1.0,NiH,1.0
60.0,10981173,Ni,1.0,,
61.0,526534,Ni,1.0,NiH,1.0
62.0,1517330,Ni,1.0,NiH,1.0
63.0,8789,NiH,1.0,,
64.0,378661,Ni,1.0,,
65.0,2197,NiH,1.0,,
70.0,153971,NiC,1.0,,
71.0,818210,MnO,1.0,NiC,1.0
72.0,58838,NiC,1.0,,
73.0,4770,NiC,1.0,MnO,1.0
74.0,271905,NiO,1.0,NiC,1.0
75.0,1467580,CoO,1.0,NiC,1.0
76.0,103350,NiO,1.0,NiC,1.0
77.0,7211,NiO,1.0,CoO,1.0
78.0,14104,NiO,1.0,NiO,1.0
80.0,3503,NiO,1.0,NiO,1.0
82.0,1253,NiCC,1.0,,
84.0,479,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,66,NiCC,1.0,,
87.0,21261,MnOO,1.0,,
88.0,137,MnOOH,1.0,,
89.0,85,MnOO,1.0,MnOO,1.0
90.0,7389,NiOO,1.0,,
91.0,37207,CoOO,1.0,,
92.0,2823,NiOO,1.0,,
93.0,268,NiOO,1.0,CoOO,1.0
94.0,389,NiOO,1.0,,
96.0,97,NiOO,1.0,,
103.0,361,MnOOO,1.0,,
106.0,173,NiOOO,1.0,,
107.0,649,CoOOO,1.0,,
108.0,66,NiOOO,1.0,,
113.0,1542992,In,1.0,,
115.0,34340553,In,1.0,,
132.0,31305,NiNiO,1.0,,
134.0,23988,NiNiO,1.0,NiNiO,1.0
135.0,1008,NiNiO,1.0,NiNiO,1.0
136.0,7919,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,2086,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,402,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
