mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,2422884,Li,2.0,HHH,1.0
3.5,30318454,Li,2.0,,
6.0,5072313,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,48176728,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,113050945,O,2.0,,
9.0,226554,O,2.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,217405668,O,1.0,,
17.0,534433,HO,1.0,,
18.0,1597945,Fe,3.0,O,1.0
18.66666603088379,18338391,Fe,3.0,,
19.0,441032,Fe,3.0,HO,1.0
19.33333396911621,59994,Fe,3.0,,
24.0,1030,CC,1.0,,
26.0,1070,NC,1.0,,
27.0,2697437,Fe,2.0,,
27.5,6511056,Mn,2.0,,
28.0,42648816,Fe,2.0,NN,1.0
28.5,1023166,Fe,2.0,,
29.0,17927728,Ni,2.0,Fe,2.0
29.5,37206037,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,43167978,OO,1.0,Zn,2.0
33.0,1806276,Zn,2.0,HOO,1.0
33.5,236444,Zn,2.0,,
34.0,1246020,Zn,2.0,OO,1.0
35.0,35392,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,104447,COO,1.0,NNO,1.0
45.0,1155,COO,1.0,,
46.0,416,COO,1.0,COO,1.0
48.0,16461649,OOO,1.0,,
50.0,98967,OOO,1.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
54.0,1564513,Fe,1.0,,
55.0,3841523,Mn,1.0,,
56.0,24735503,Fe,1.0,,
57.0,593436,Fe,1.0,,
58.0,11999021,Ni,1.0,Fe,1.0
59.0,20501802,Co,1.0,NiH,1.0
60.0,4554353,Ni,1.0,,
61.0,206650,Ni,1.0,NiH,1.0
62.0,628806,Ni,1.0,NiH,1.0
63.0,2028,NiH,1.0,,
64.0,4677580,Zn,1.0,Ni,1.0
65.0,507,NiH,1.0,,
66.0,2595121,Zn,1.0,,
67.0,381361,Zn,1.0,,
68.0,1748683,Zn,1.0,,
70.0,71354,Zn,1.0,NiC,1.0
71.0,1095213,MnO,1.0,NiC,1.0
72.0,5940,NiC,1.0,,
73.0,2510,MnO,1.0,NiC,1.0
74.0,3138405,NiO,1.0,NiC,1.0
75.0,6867851,CoO,1.0,,
76.0,1205482,NiO,1.0,NiO,1.0
77.0,64295,NiO,1.0,CoO,1.0
78.0,167780,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41675,NiO,1.0,NiO,1.0
82.0,130,NiO,1.0,NiCC,1.0
87.0,416317,MnOO,1.0,,
88.0,2316,MnOOH,1.0,,
89.0,1668,MnOO,1.0,MnOO,1.0
90.0,1047587,NiOO,1.0,,
91.0,2879792,CoOO,1.0,,
92.0,404521,NiOO,1.0,NiOO,1.0
93.0,1417439,Os,2.0,NiOO,1.0
93.5,1389025,Os,2.0,,
94.0,11603094,Os,2.0,NiOO,1.0
94.5,13977067,Os,2.0,,
95.0,22918987,Os,2.0,NiOO,1.0
96.0,35607800,Os,2.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
103.0,157291,MnOOO,1.0,,
104.0,1060,MnOOOH,1.0,,
105.0,945,MnOOO,1.0,MnOOO,1.0
106.0,454275,NiOOO,1.0,,
107.0,1232649,CoOOO,1.0,,
108.0,176326,NiOOO,1.0,NiOOO,1.0
109.0,14727,NiOOO,1.0,CoOOO,1.0
110.0,24987,NiOOO,1.0,NiOOO,1.0
112.0,6130,NiOOO,1.0,NiOOO,1.0
119.0,82955,MnOOOO,1.0,,
120.0,389,MnOOOOH,1.0,,
121.0,664,MnOOOO,1.0,MnOOOO,1.0
128.0,18121,ZnZn,1.0,,
130.0,20806,ZnZn,1.0,ZnZn,1.0
131.0,3057,ZnZn,1.0,ZnZn,1.0
132.0,108155,NiNiO,1.0,ZnZn,1.0
133.0,1755,ZnZn,1.0,ZnZn,1.0
134.0,76182,NiNiO,1.0,NiNiO,1.0
135.0,4022,NiNiO,1.0,NiNiO,1.0
136.0,68678,Ce,1.0,NiNiO,1.0
137.0,1085,NiNiO,1.0,NiNiO,1.0
138.0,92910,Ce,1.0,La,1.0
139.0,21681966,La,1.0,NiNiO,1.0
140.0,19208749,Ce,1.0,NiNiO,1.0
142.0,2409213,Ce,1.0,NiNiO,1.0
