mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,52505179,O,2.0,,
9.0,105220,O,2.0,,
9.333333015441895,119924650,Si,3.0,,
9.666666984558105,6113295,Si,3.0,,
10.0,4032173,Si,3.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,347766916,Si,2.0,N,1.0
14.5,17466557,Si,2.0,,
15.0,11541078,Si,2.0,N,1.0
16.0,150205379,O,1.0,S,2.0
16.5,397928,S,2.0,,
17.0,2349133,S,2.0,HO,1.0
18.0,207999,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,171344722,Si,1.0,NN,1.0
29.0,8733469,Si,1.0,NN,1.0
30.0,5760248,Si,1.0,,
31.5,9664965,Cu,2.0,,
32.0,89271743,S,1.0,OO,1.0
32.5,4301747,Cu,2.0,,
33.0,749540,S,1.0,HOO,1.0
34.0,3633486,S,1.0,OO,1.0
34.5,105145819,Ga,2.0,,
35.0,254,HOO,1.0,HOO,1.0
35.5,69805632,Ga,2.0,,
36.0,31,OO,1.0,,
40.0,493010,SiC,1.0,,
41.0,30615,SiC,1.0,SiC,1.0
42.0,1010849,SiN,1.0,SiC,1.0
43.0,54846,SiN,1.0,SiN,1.0
44.0,28021840,SiO,1.0,SiN,1.0
45.0,1615105,SiO,1.0,SiHO,1.0
46.0,1006757,SiO,1.0,SiO,1.0
47.0,9666,SiHO,1.0,SiO,1.0
48.0,1361522,OOO,1.0,SiO,1.0
48.5,29129418,Tc,2.0,,
49.0,29129418,Tc,2.0,,
49.5,29129418,Tc,2.0,,
50.0,8173,OOO,1.0,OOO,1.0
60.0,6076458,SiOO,1.0,,
61.0,309754,SiOO,1.0,,
62.0,228660,SiOO,1.0,SiOO,1.0
63.0,16957321,Cu,1.0,SiOO,1.0
64.0,843,SiOO,1.0,SiOO,1.0
65.0,7547281,Cu,1.0,CuHH,1.0
67.0,158,CuHH,1.0,,
69.0,206168277,Ga,1.0,,
70.0,1342728,SiSiN,1.0,GaH,1.0
71.0,136965691,Ga,1.0,SiSiN,1.0
72.0,395504,GaH,1.0,SiSiN,1.0
73.0,5327,GaHH,1.0,SiSiN,1.0
74.0,944,SiSiN,1.0,,
79.0,1251598,CuO,1.0,,
81.0,559578,CuO,1.0,CuO,1.0
83.0,1116,CuO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
92.5,64148867,Re,2.0,,
93.5,107372164,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
104.0,649431,SiSiOOO,1.0,,
105.0,66211,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49263,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2624,SiSiOOO,1.0,SiSiOOO,1.0
108.0,996,SiSiOOO,1.0,SiSiOOO,1.0
136.0,21441,SiSiOOOOO,1.0,,
137.0,2186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50718,La,1.0,SiSiOOOOO,1.0
139.0,48957079,La,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
185.0,41055272,Re,1.0,,
187.0,68718186,Re,1.0,,
