mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,4921702,O,2.0,,
9.0,9863,O,2.0,,
12.0,1432193,C,1.0,,
13.0,15929,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,54952389,S,2.0,O,1.0
16.5,400897,S,2.0,,
17.0,2143186,S,2.0,HO,1.0
18.0,15006,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,4062,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,7286,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,82752992,S,1.0,Ru,3.0
32.66666793823242,697153,Ru,3.0,,
33.0,5339802,Ru,3.0,S,1.0
33.33333206176758,4623231,Ru,3.0,,
33.66666793823242,6237692,Ru,3.0,,
34.0,15162260,Ru,3.0,S,1.0
34.66666793823242,6861461,Ru,3.0,,
35.0,25537393,Ge,2.0,,
36.0,34132905,Ge,2.0,,
36.5,9716666,Ge,2.0,,
37.0,45469016,Ge,2.0,,
37.5,9716666,Ge,2.0,,
44.0,433,NNO,1.0,COO,1.0
48.0,3737870,Ru,2.0,OOO,1.0
49.0,1291025,Ru,2.0,,
49.5,8629487,Ru,2.0,,
50.0,8561538,Ru,2.0,,
50.5,11551282,Ru,2.0,,
51.0,21822862,Ru,2.0,Pd,2.0
52.0,16603269,Ru,2.0,Pd,2.0
52.5,7828825,Pd,2.0,,
53.0,9584167,Pd,2.0,,
54.0,9303312,Pd,2.0,,
55.0,4107500,Pd,2.0,,
70.0,12768696,Ge,1.0,,
72.0,17066452,Ge,1.0,,
73.0,4858333,Ge,1.0,,
74.0,22734508,Ge,1.0,,
75.0,4858333,Ge,1.0,,
96.0,1270641,Ru,1.0,,
98.0,438948,Ru,1.0,,
99.0,2934025,Ru,1.0,,
100.0,2910923,Ru,1.0,,
101.0,3927436,Ru,1.0,,
102.0,7866649,Ru,1.0,Pd,1.0
104.0,10605436,Pd,1.0,Ru,1.0
105.0,12627136,Pd,1.0,,
106.0,15458333,Pd,1.0,,
108.0,15010706,Pd,1.0,RuC,1.0
109.0,59,RuC,1.0,,
110.0,6626853,Pd,1.0,RuC,1.0
111.0,12408,RuC,1.0,RuC,1.0
112.0,12428,RuC,1.0,RuC,1.0
113.0,16719,RuC,1.0,RuC,1.0
114.0,31008,RuC,1.0,RuC,1.0
115.0,342,RuC,1.0,,
116.0,18240,RuC,1.0,,
117.0,202,RuC,1.0,,
138.0,76442,La,1.0,,
139.0,76365866,La,1.0,,
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
165.0,56623932,Ho,1.0,,
