mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,45410716,N,2.0,,
7.5,182372,N,2.0,,
8.0,42685470,O,2.0,,
9.0,17097888,Al,3.0,O,2.0
12.0,551659,C,1.0,,
13.0,6135,C,1.0,,
13.5,43621400,Al,2.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,80538626,O,1.0,,
17.0,53056,HO,1.0,,
18.0,161498,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,658,CC,1.0,,
26.0,52910,NC,1.0,,
27.0,23556359,Al,1.0,NC,1.0
27.5,261728397,Mn,2.0,,
28.0,4360304,NN,1.0,AlH,1.0
29.0,34848,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,7018720,OO,1.0,Ru,3.0
32.66666793823242,733493,Ru,3.0,,
33.0,4909881,Ru,3.0,HOO,1.0
33.33333206176758,4864222,Ru,3.0,,
33.66666793823242,6562838,Ru,3.0,,
34.0,12218781,Ru,3.0,OO,1.0
34.5,6947361,Ga,2.0,,
34.66666793823242,7219122,Ru,3.0,,
35.5,4612308,Ga,2.0,,
37.5,523456794,As,2.0,,
43.0,2585190,AlO,1.0,,
44.0,601453,NNO,1.0,COO,1.0
45.0,10038,AlO,1.0,NNO,1.0
46.0,1187,NNO,1.0,,
48.0,4528653,Ru,2.0,OOO,1.0
48.5,138577325,Tc,2.0,,
49.0,139820535,Tc,2.0,Ru,2.0
49.5,146887202,Tc,2.0,Ru,2.0
50.0,8250035,Ru,2.0,OOO,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,12235802,Ru,2.0,,
55.0,157037038,Mn,1.0,,
58.0,973629,Hf,3.0,,
58.66666793823242,25314370,Hf,3.0,,
59.0,90869885,Hf,3.0,AlOO,1.0
59.33333206176758,131926814,Hf,3.0,,
59.66666793823242,66693632,Hf,3.0,,
60.0,171358810,Hf,3.0,,
61.0,1291,AlOO,1.0,AlOO,1.0
69.0,13108230,Ga,1.0,,
70.0,183649,AlAlO,1.0,GaH,1.0
71.0,23418168,MnO,1.0,Ga,1.0
72.0,6369,GaH,1.0,AlAlO,1.0
73.0,29490,MnO,1.0,,
75.0,287901252,As,1.0,,
81.0,26172839,Br,1.0,Br,1.0
87.0,4471377,MnOO,1.0,Hf,2.0
88.0,40833113,Hf,2.0,MnOOH,1.0
88.5,146044442,Hf,2.0,,
89.0,212796811,Hf,2.0,MnOO,1.0
89.5,107570371,Hf,2.0,,
90.0,276385170,Hf,2.0,,
96.0,1187592,Ru,1.0,,
97.0,261466670,Tc,1.0,,
98.0,261876929,Tc,1.0,Ru,1.0
99.0,264208929,Tc,1.0,Ru,1.0
100.0,2720666,Ru,1.0,,
101.0,3670740,Ru,1.0,,
102.0,6823259,Ru,1.0,,
103.0,385731,MnOOO,1.0,,
104.0,4038571,Ru,1.0,MnOOOH,1.0
105.0,2319,MnOOO,1.0,MnOOO,1.0
107.0,13557530,Ag,1.0,,
108.0,2165,RuC,1.0,,
109.0,12615332,Ag,1.0,RuC,1.0
110.0,748,RuC,1.0,,
111.0,5000,RuC,1.0,,
112.0,5016,RuC,1.0,RuC,1.0
113.0,6748,RuC,1.0,RuC,1.0
114.0,12516,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,7362,RuC,1.0,,
117.0,81,RuC,1.0,,
119.0,58615,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,469,MnOOOO,1.0,MnOOOO,1.0
150.0,160268251,AsAs,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
169.0,32716049,Tm,1.0,,
174.0,722370,Hf,1.0,,
176.0,18781629,Hf,1.0,,
177.0,67180441,Hf,1.0,,
178.0,97881189,Hf,1.0,,
179.0,49482371,Hf,1.0,,
180.0,127137179,Hf,1.0,,
190.0,73976,HfO,1.0,,
191.0,188,HfHO,1.0,,
192.0,1923529,HfO,1.0,HfO,1.0
193.0,6884693,HfO,1.0,HfHO,1.0
194.0,10045175,HfO,1.0,HfHO,1.0
195.0,5106719,HfO,1.0,HfHO,1.0
196.0,13052859,HfO,1.0,HfO,1.0
197.0,43407,HfHO,1.0,HfO,1.0
198.0,26117,HfO,1.0,HfHO,1.0
199.0,66,HfHO,1.0,,
225.0,209350802,AsAsAs,1.0,,
300.0,181550831,AsAsAsAs,1.0,,
