mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,1799224,Li,2.0,HHH,1.0
3.5,22513937,Li,2.0,,
6.0,4974133,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,37927367,Li,1.0,N,2.0
7.5,8799,N,2.0,,
8.0,79495296,O,2.0,,
9.0,159309,O,2.0,,
12.0,1292168,C,1.0,,
13.0,14371,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,2161164,Ti,3.0,,
15.666666984558105,1972063,Ti,3.0,,
16.0,167150258,O,1.0,Ti,3.0
16.33333396911621,1485800,Ti,3.0,,
16.66666603088379,1458786,Ti,3.0,,
17.0,343193,HO,1.0,,
18.0,954384,Fe,3.0,O,1.0
18.66666603088379,10395542,Fe,3.0,,
19.0,250090,Fe,3.0,HO,1.0
19.33333396911621,34009,Fe,3.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
23.0,18009708,Na,1.0,Ti,2.0
23.5,4695388,Ti,2.0,,
24.0,47535477,Ti,2.0,Ca,2.0
24.5,3537621,Ti,2.0,,
25.0,3473361,Ti,2.0,CC,1.0
26.0,5223,NC,1.0,,
27.0,1399047,Fe,2.0,NC,1.0
27.5,19296117,Mn,2.0,,
28.0,22126816,Fe,2.0,NN,1.0
28.5,530643,Fe,2.0,,
29.0,22037842,Ni,2.0,Fe,2.0
29.5,6432038,Co,2.0,,
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,13374311,OO,1.0,Ni,2.0
33.0,90029,HOO,1.0,,
34.0,53181,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,64320387,As,2.0,,
40.0,20277001,Ca,1.0,,
42.0,146328,Ca,1.0,,
43.0,20904,Ca,1.0,,
44.0,4426378,Ca,1.0,COO,1.0
45.0,599,COO,1.0,,
46.0,2933225,Ti,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
47.0,2687034,Ti,1.0,TiH,1.0
48.0,31651641,Ti,1.0,OOO,1.0
49.0,2114809,Ti,1.0,TiH,1.0
50.0,2014425,Ti,1.0,OOO,1.0
51.0,190510,Pd,2.0,TiH,1.0
52.0,2034775,Pd,2.0,,
52.5,4087882,Pd,2.0,,
53.0,5004447,Pd,2.0,,
54.0,5725157,Pd,2.0,Fe,1.0
55.0,12757628,Mn,1.0,Pd,2.0
56.0,13713268,Fe,1.0,,
56.5,315298,In,2.0,,
57.0,328998,Fe,1.0,,
57.5,7017225,In,2.0,,
58.0,13224111,Ni,1.0,Fe,1.0
59.0,4303464,Co,1.0,NiH,1.0
60.0,5054199,Ni,1.0,TiN,1.0
61.0,250960,Ni,1.0,NiH,1.0
62.0,1389735,Ni,1.0,TiO,1.0
63.0,498605,TiO,1.0,TiN,1.0
64.0,5065277,TiO,1.0,Ni,1.0
65.0,365351,TiO,1.0,TiO,1.0
66.0,366733,TiO,1.0,TiO,1.0
67.0,728,TiO,1.0,,
68.0,715,TiO,1.0,,
70.0,35116,NiC,1.0,,
71.0,1822693,MnO,1.0,NiC,1.0
72.0,13419,NiC,1.0,,
73.0,4366,MnO,1.0,NiC,1.0
74.0,2808376,NiO,1.0,NiC,1.0
75.0,37984741,As,1.0,CoO,1.0
76.0,1078565,NiO,1.0,NiO,1.0
77.0,46560,NiO,1.0,CoO,1.0
78.0,269175,NiO,1.0,TiOO,1.0
79.0,108767,TiOO,1.0,NiO,1.0
80.0,1136432,TiOO,1.0,NiO,1.0
81.0,82315,TiOO,1.0,TiOO,1.0
82.0,85022,TiOO,1.0,TiOO,1.0
83.0,328,TiOO,1.0,TiOO,1.0
84.0,381,TiOO,1.0,TiOO,1.0
87.0,610375,MnOO,1.0,,
