mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,4477906,Li,2.0,HHH,1.0
3.5,56033932,Li,2.0,,
6.0,8751271,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,97275279,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,35609554,O,2.0,,
9.0,71361,O,2.0,,
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65943615,O,1.0,,
17.0,121216,HO,1.0,,
18.0,132769,O,1.0,HHO,1.0
19.0,62598669,F,1.0,HO,1.0
24.0,641,CC,1.0,,
26.0,970,NC,1.0,,
28.0,713,NN,1.0,,
30.66666603088379,2509153,Mo,3.0,,
31.33333396911621,1576697,Mo,3.0,,
31.5,11551495,Cu,2.0,,
31.66666603088379,2695644,Mo,3.0,,
32.0,10701227,Zn,2.0,Mo,3.0
32.33333206176758,1627558,Mo,3.0,,
32.5,5141417,Cu,2.0,,
32.66666793823242,4085851,Mo,3.0,,
33.0,3124703,Zn,2.0,HOO,1.0
33.33333206176758,1627558,Mo,3.0,,
33.5,456272,Zn,2.0,,
34.0,2102157,Zn,2.0,OO,1.0
35.0,10760748,Ge,2.0,Zn,2.0
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,7434,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
46.0,3860236,Mo,2.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,4835611,Mo,2.0,OOO,1.0
48.5,23001791,Tc,2.0,Mo,2.0
49.0,26783779,Tc,2.0,Mo,2.0
49.5,20497854,Tc,2.0,,
50.0,2506821,Mo,2.0,OOO,1.0
56.5,1202307,In,2.0,,
57.5,26758323,In,2.0,,
58.0,59468,Hf,3.0,,
58.66666793823242,1546181,Hf,3.0,,
59.0,5530570,Hf,3.0,,
59.33333206176758,8057981,Hf,3.0,,
59.66666793823242,4073592,Hf,3.0,,
60.0,10466457,Hf,3.0,,
63.0,18049212,Cu,1.0,,
64.0,8450787,Zn,1.0,,
65.0,8033703,Cu,1.0,CuHH,1.0
66.0,4851377,Zn,1.0,,
66.5,16275590,Cs,2.0,,
67.0,713032,Zn,1.0,CuHH,1.0
68.0,3269028,Zn,1.0,,
70.0,7162303,Ge,1.0,Zn,1.0
72.0,9433583,Ge,1.0,,
73.0,2685472,Ge,1.0,,
74.0,12566635,Ge,1.0,,
75.0,2685472,Ge,1.0,,
79.0,786001,CuO,1.0,,
81.0,351413,CuO,1.0,CuO,1.0
83.0,701,CuO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
92.0,1659901,Mo,1.0,,
94.0,1043046,Mo,1.0,,
95.0,1783272,Mo,1.0,,
96.0,1872996,Mo,1.0,,
97.0,35818820,Tc,1.0,Mo,1.0
98.0,37445075,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,1076692,Mo,1.0,,
104.0,3528,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2217,MoC,1.0,,
107.0,3815,MoC,1.0,MoC,1.0
108.0,4023,MoC,1.0,MoC,1.0
109.0,2333,MoC,1.0,MoC,1.0
110.0,5771,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2288,MoC,1.0,,
113.0,1794513,In,1.0,MoC,1.0
115.0,39937795,In,1.0,,
127.0,143896,CuZn,1.0,,
128.0,63330,ZnZn,1.0,,
129.0,146653,CuZn,1.0,CuZn,1.0
130.0,84852,ZnZn,1.0,ZnZn,1.0
131.0,103116,CuZn,1.0,CuZn,1.0
132.0,75271,ZnZn,1.0,ZnZn,1.0
133.0,31331899,Cs,1.0,CuZn,1.0
134.0,30142,ZnZn,1.0,ZnZn,1.0
135.0,4924,ZnZn,1.0,ZnZn,1.0
136.0,31240,Ce,1.0,ZnZn,1.0
137.0,131,ZnZn,1.0,ZnZn,1.0
138.0,31904,Ce,1.0,ZnZn,1.0
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
174.0,36515,Hf,1.0,,
175.0,203236224,Lu,1.0,,
176.0,6374606,Lu,1.0,Hf,1.0
177.0,3395964,Hf,1.0,,
178.0,4947883,Hf,1.0,,
179.0,2501328,Hf,1.0,,
180.0,6426771,Hf,1.0,,
184.0,11246,MoMo,1.0,,
186.0,14133,MoMo,1.0,MoMo,1.0
187.0,24164,MoMo,1.0,MoMo,1.0
188.0,29821,MoMo,1.0,MoMo,1.0
189.0,29774,MoMo,1.0,MoMo,1.0
190.0,69839,MoMo,1.0,MoMo,1.0
191.0,36458,MoMo,1.0,MoMo,1.0
192.0,178976,HfO,1.0,MoMo,1.0
193.0,454819,HfO,1.0,MoMo,1.0
194.0,638117,HfO,1.0,MoMo,1.0
195.0,336899,HfO,1.0,MoMo,1.0
196.0,803019,HfO,1.0,MoMo,1.0
197.0,14251,MoMo,1.0,MoMo,1.0
198.0,25268,MoMo,1.0,MoMo,1.0
200.0,4731,MoMo,1.0,,
