mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,80985749,O,2.0,,
9.0,162296,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,181622315,O,1.0,S,2.0
16.5,446934,S,2.0,,
17.0,2468499,S,2.0,HO,1.0
18.0,257840,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,4515,CC,1.0,,
25.0,73609,V,2.0,CC,1.0
25.5,24453998,V,2.0,,
26.0,13655,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,110233728,S,1.0,OO,1.0
33.0,4908108,Zn,2.0,S,1.0
33.5,602773,Zn,2.0,,
34.0,6920489,S,1.0,Zn,2.0
34.5,48596811,Ga,2.0,,
35.0,88299,Zn,2.0,HOO,1.0
35.5,32263109,Ga,2.0,,
36.0,76,OO,1.0,CCC,1.0
44.0,58458,COO,1.0,NNO,1.0
45.0,633,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
46.5,24503005,Nb,2.0,,
48.0,2949286,OOO,1.0,,
50.0,57426,V,1.0,OOO,1.0
51.0,13693994,V,1.0,Pd,2.0
52.0,5426068,Pd,2.0,,
52.5,10901019,Pd,2.0,,
53.0,13345194,Pd,2.0,,
54.0,12954125,Pd,2.0,,
55.0,5719368,Pd,2.0,,
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
69.0,80994682,Ga,1.0,,
70.0,230937,Zn,1.0,GaH,1.0
71.0,53771974,Ga,1.0,GaHH,1.0
72.0,55713,GaH,1.0,,
73.0,85,GaHH,1.0,,
93.0,12496532,Nb,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
128.0,82946,ZnZn,1.0,,
130.0,95234,ZnZn,1.0,ZnZn,1.0
131.0,13995,ZnZn,1.0,ZnZn,1.0
132.0,91508,ZnZn,1.0,ZnZn,1.0
133.0,8034,ZnZn,1.0,ZnZn,1.0
134.0,39478,ZnZn,1.0,ZnZn,1.0
135.0,5413,ZnZn,1.0,ZnZn,1.0
136.0,13587,ZnZn,1.0,ZnZn,1.0
137.0,172,ZnZn,1.0,ZnZn,1.0
138.0,792,ZnZn,1.0,ZnZn,1.0
