mc,counts,ion,charge,ion2,charge2
1.0,20408984,H,1.0,,
2.0,282923,HH,1.0,,
3.0,1938319,Li,2.0,HHH,1.0
3.5,24111287,Li,2.0,,
6.0,6120504,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,50176416,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,120105940,O,2.0,,
9.0,240693,O,2.0,,
12.0,1337450,C,1.0,,
13.0,14875,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,181978687,O,1.0,,
17.0,2943169,HO,1.0,,
18.0,469925,O,1.0,HHO,1.0
19.0,5898,HO,1.0,,
20.0,210,HHO,1.0,,
24.0,3587,CC,1.0,,
25.0,131855,V,2.0,CC,1.0
25.5,43837301,V,2.0,,
26.0,6011,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,30310249,Ni,2.0,NN,1.0
30.0,11582655,Ni,2.0,,
30.5,488157,Ni,2.0,,
31.0,1597607,Ni,2.0,,
32.0,24143121,OO,1.0,Ni,2.0
33.0,1106798,HOO,1.0,,
34.0,140564,OO,1.0,OO,1.0
35.0,4436,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,HHOO,1.0
44.0,83143,COO,1.0,NNO,1.0
45.0,891,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
48.0,9225252,OOO,1.0,,
50.0,126621,V,1.0,OOO,1.0
51.0,23672144,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
56.5,1146899,In,2.0,,
57.5,25525177,In,2.0,,
58.0,20307811,Ni,1.0,,
59.0,373494,NiH,1.0,,
60.0,7760379,Ni,1.0,,
61.0,469791,Ni,1.0,NiH,1.0
62.0,1076412,Ni,1.0,NiH,1.0
63.0,19686,NiH,1.0,,
64.0,267599,Ni,1.0,,
65.0,13978,Ba,2.0,NiH,1.0
66.0,9056,Ba,2.0,,
67.0,217361,Ba,2.0,,
67.5,597744,Ba,2.0,,
68.0,715481,Ba,2.0,,
68.5,1014354,Ba,2.0,,
69.0,6493677,Ba,2.0,,
70.0,40188,NiC,1.0,,
71.0,446,NiC,1.0,,
72.0,15357,NiC,1.0,,
73.0,818,NiC,1.0,NiC,1.0
74.0,3332415,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1279835,NiO,1.0,NiO,1.0
77.0,53635,NiO,1.0,,
78.0,178085,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44235,NiO,1.0,NiO,1.0
82.0,331,NiCC,1.0,NiO,1.0
84.0,93,NiCC,1.0,,
90.0,1072010,NiOO,1.0,,
92.0,413952,NiOO,1.0,NiOO,1.0
93.0,17265,NiOO,1.0,,
94.0,58146,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14352,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,576660,NiOOO,1.0,,
107.0,22284091,Ag,1.0,,
108.0,223830,NiOOO,1.0,NiOOO,1.0
109.0,20744676,Ag,1.0,NiOOO,1.0
110.0,31719,NiOOO,1.0,NiOOO,1.0
112.0,7781,NiOOO,1.0,NiOOO,1.0
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
132.0,226166,NiNiO,1.0,,
134.0,173307,NiNiO,1.0,NiNiO,1.0
135.0,7285,NiNiO,1.0,NiNiO,1.0
136.0,57215,NiNiO,1.0,NiNiO,1.0
137.0,2783,NiNiO,1.0,NiNiO,1.0
138.0,15243,NiNiO,1.0,NiNiO,1.0
139.0,383,NiNiO,1.0,NiNiO,1.0
140.0,2906,NiNiO,1.0,NiNiO,1.0
141.0,86039056,Pr,1.0,NiNiO,1.0
142.0,314,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
