mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,14347571,C,2.0,,
6.5,159578,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,3372951,O,2.0,,
9.0,6759,O,2.0,,
12.0,121449703,Mg,2.0,C,1.0
12.5,14338163,Mg,2.0,,
13.0,16007917,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,14820,HO,1.0,,
18.0,5579184,Fe,3.0,O,1.0
18.66666603088379,88045286,Fe,3.0,,
19.0,2112348,Fe,3.0,HO,1.0
19.33333396911621,288043,Fe,3.0,,
24.0,176898615,Mg,1.0,CC,1.0
25.0,22406404,Mg,1.0,CC,1.0
26.0,24948523,Mg,1.0,NC,1.0
27.0,11138904,Fe,2.0,NC,1.0
28.0,176123702,Fe,2.0,NN,1.0
28.5,4224637,Fe,2.0,,
29.0,11506003,Ni,2.0,Fe,2.0
30.0,4176630,Ni,2.0,,
30.5,176026,Ni,2.0,,
31.0,576086,Ni,2.0,,
32.0,158805,Ni,2.0,OO,1.0
33.0,130,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
34.5,8771116,Ga,2.0,,
35.5,5823086,Ga,2.0,,
36.0,3574,CCC,1.0,,
37.0,119,CCC,1.0,CCC,1.0
44.0,1052,COO,1.0,NNO,1.0
48.0,147,OOO,1.0,,
54.0,6348478,Fe,1.0,,
56.0,100371623,Fe,1.0,,
57.0,2408043,Fe,1.0,,
58.0,5812077,Ni,1.0,Fe,1.0
58.66666793823242,490954,Hf,3.0,,
59.0,1786392,Hf,3.0,NiH,1.0
59.33333206176758,2558626,Hf,3.0,,
59.66666793823242,1293475,Hf,3.0,,
60.0,5411696,Hf,3.0,Ni,1.0
61.0,99587,Ni,1.0,NiH,1.0
62.0,288531,Ni,1.0,NiH,1.0
63.0,1596,NiH,1.0,,
64.0,72010,Ni,1.0,,
65.0,399,NiH,1.0,,
69.0,15387923,Ga,1.0,,
70.0,127421,NiC,1.0,GaH,1.0
71.0,10217274,Ga,1.0,NiC,1.0
72.0,58751,NiC,1.0,GaH,1.0
73.0,2074,NiC,1.0,NiC,1.0
74.0,57529,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,21450,NiO,1.0,NiC,1.0
77.0,848,NiO,1.0,,
78.0,2817,NiO,1.0,NiO,1.0
80.0,694,NiO,1.0,,
82.0,3283,NiCC,1.0,,
83.0,73,NiCC,1.0,NiCC,1.0
84.0,1254,NiCC,1.0,,
85.0,52,NiCC,1.0,,
86.0,173,NiCC,1.0,,
87.0,32004,Hf,2.0,,
88.0,832168,Hf,2.0,NiCC,1.0
88.5,2976449,Hf,2.0,,
89.0,4336654,Hf,2.0,,
89.5,2192330,Hf,2.0,,
90.0,5633348,Hf,2.0,NiOO,1.0
92.0,190,NiOO,1.0,,
94.0,26,NiOO,1.0,,
132.0,695,NiNiO,1.0,,
134.0,531,NiNiO,1.0,NiNiO,1.0
136.0,174,NiNiO,1.0,NiNiO,1.0
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
174.0,14082,Hf,1.0,,
176.0,366135,Hf,1.0,,
177.0,1309637,Hf,1.0,,
178.0,1908128,Hf,1.0,,
179.0,964625,Hf,1.0,,
180.0,2478454,Hf,1.0,,
190.0,114,HfO,1.0,,
192.0,2968,HfO,1.0,,
193.0,10619,HfO,1.0,,
194.0,15538,HfO,1.0,HfHO,1.0
195.0,7939,HfO,1.0,HfHO,1.0
196.0,20176,HfO,1.0,HfHO,1.0
197.0,126,HfHO,1.0,,
198.0,40,HfO,1.0,,
