mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,355340,Li,2.0,,
3.3333332538604736,773513,B,3.0,,
3.5,4446562,Li,2.0,,
3.6666667461395264,3133120,B,3.0,,
4.5,65110563,Be,2.0,,
5.0,902432,B,2.0,,
5.5,3655307,B,2.0,,
6.0,1460005,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,8859490,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,48974594,O,2.0,,
9.0,40466696,Be,1.0,O,2.0
10.0,1726727,B,1.0,BeH,1.0
11.0,6527822,B,1.0,BeHH,1.0
12.0,52334044,Mg,2.0,C,1.0
12.5,6569905,Mg,2.0,,
13.0,7298129,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,100636478,O,1.0,S,2.0
16.5,148452,S,2.0,,
17.0,934453,S,2.0,HO,1.0
18.0,167090,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,97805460,Mg,1.0,CC,1.0
25.0,17494808,Mg,1.0,BeO,1.0
26.0,13870031,Mg,1.0,BO,1.0
27.0,449828,BO,1.0,BeO,1.0
28.0,5930,NN,1.0,BO,1.0
29.0,6842544,Ni,2.0,BO,1.0
29.5,30051030,Co,2.0,,
30.0,2614439,Ni,2.0,,
30.5,110187,Ni,2.0,,
31.0,360612,Ni,2.0,,
32.0,35567864,S,1.0,OO,1.0
33.0,280895,S,1.0,HOO,1.0
34.0,1385662,S,1.0,OO,1.0
35.0,13347748,Ge,2.0,HOO,1.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23952874,Ge,2.0,Se,2.0
37.5,5078624,Ge,2.0,,
38.0,1875184,Se,2.0,,
38.5,1583488,Se,2.0,,
39.0,4896314,Se,2.0,,
40.0,10334348,Se,2.0,,
41.0,1958525,Se,2.0,,
42.0,12253,BOO,1.0,,
43.0,49634,BOO,1.0,,
44.0,7418,COO,1.0,NNO,1.0
45.0,273,BOO,1.0,BOO,1.0
48.0,916257,OOO,1.0,,
50.0,5508,OOO,1.0,OOO,1.0
51.0,172542,Pd,2.0,,
52.0,1915227,Pd,2.0,,
52.5,3847708,Pd,2.0,,
53.0,4710423,Pd,2.0,,
54.0,4572389,Pd,2.0,,
55.0,2018753,Pd,2.0,,
58.0,3420808,Ni,1.0,,
59.0,15942854,Co,1.0,NiH,1.0
60.0,1307219,Ni,1.0,,
61.0,61134,Ni,1.0,NiH,1.0
62.0,180560,Ni,1.0,NiH,1.0
63.0,833,NiH,1.0,,
64.0,45076,Ni,1.0,,
65.0,208,NiH,1.0,,
70.0,8814885,Ge,1.0,NiC,1.0
71.0,60,NiC,1.0,,
72.0,11776668,Ge,1.0,NiC,1.0
73.0,3352002,Ge,1.0,NiC,1.0
74.0,16407029,Ge,1.0,NiO,1.0
75.0,5234510,Ge,1.0,CoO,1.0
76.0,3094693,Se,1.0,NiO,1.0
77.0,2484877,Se,1.0,NiO,1.0
78.0,7673411,Se,1.0,NiO,1.0
80.0,16153113,Se,1.0,NiO,1.0
82.0,3060196,Se,1.0,,
90.0,50346,NiOO,1.0,,
91.0,235882,CoOO,1.0,,
92.0,19440,NiOO,1.0,NiOO,1.0
93.0,1756,NiOO,1.0,CoOO,1.0
94.0,2730,NiOO,1.0,NiOO,1.0
96.0,261105,Pt,2.0,NiOO,1.0
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8896528,Pd,1.0,NiOOO,1.0
107.0,45024,CoOOO,1.0,,
108.0,8630564,Pd,1.0,NiOOO,1.0
109.0,414,NiOOO,1.0,CoOOO,1.0
110.0,3809439,Pd,1.0,NiOOO,1.0
112.0,117,NiOOO,1.0,,
132.0,6777,NiNiO,1.0,,
134.0,5180,NiNiO,1.0,NiNiO,1.0
135.0,218,NiNiO,1.0,NiNiO,1.0
136.0,1704,NiNiO,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,451,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
192.0,153660,Pt,1.0,,
194.0,6319305,Pt,1.0,,
195.0,6492174,Pt,1.0,,
196.0,4859526,Pt,1.0,,
198.0,1382948,Pt,1.0,,
