mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,11637738,O,2.0,,
9.0,16886958,Al,3.0,O,2.0
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
13.5,48181819,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
18.0,37495,O,1.0,HHO,1.0
19.0,289091213,F,1.0,HO,1.0
23.0,144545458,Na,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,28910006,Al,1.0,NC,1.0
28.0,439727,AlH,1.0,NN,1.0
29.0,7286,AlHH,1.0,NN,1.0
32.0,258122,OO,1.0,,
33.0,5229,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
43.0,721347,AlO,1.0,,
44.0,7223,NNO,1.0,COO,1.0
45.0,1729,AlO,1.0,AlHHO,1.0
48.0,5855,OOO,1.0,,
59.0,18665,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
70.0,46632,AlAlO,1.0,,
72.0,93,AlAlO,1.0,,
