mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.3333332538604736,4042770,B,3.0,,
3.6666667461395264,16375261,B,3.0,,
5.0,4644885,B,2.0,,
5.5,18814131,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,59139867,N,2.0,,
7.5,237509,N,2.0,,
8.0,116313189,O,2.0,,
9.0,233092,O,2.0,,
10.0,8601639,B,1.0,,
11.0,34840982,B,1.0,,
12.0,583736,C,1.0,,
13.0,6492,C,1.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,200539994,O,1.0,,
17.0,306990,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,403495,O,1.0,HHO,1.0
18.5,10513115,Cl,2.0,,
19.0,615,HO,1.0,,
24.0,1186,CC,1.0,,
26.0,1297772,BO,1.0,NC,1.0
27.0,5010478,BO,1.0,NC,1.0
28.0,5441702,NN,1.0,BO,1.0
29.0,53727,NN,1.0,NN,1.0
30.0,87,NN,1.0,,
32.0,33387108,OO,1.0,,
33.0,136071,HOO,1.0,,
34.0,134280,OO,1.0,OO,1.0
35.0,18111775,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,5782213,Cl,1.0,,
42.0,381762,BOO,1.0,,
43.0,1546330,BOO,1.0,,
44.0,1948453,NNO,1.0,COO,1.0
45.0,22007,NNO,1.0,NNO,1.0
46.0,4043,NNO,1.0,COO,1.0
48.0,11484477,OOO,1.0,,
50.0,69044,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
136.0,63189,Ce,1.0,,
138.0,94783,Ce,1.0,,
140.0,27961252,Ce,1.0,,
142.0,3507004,Ce,1.0,,
144.0,2693442,Sm,1.0,,
147.0,13032787,Sm,1.0,,
148.0,9818033,Sm,1.0,,
149.0,11990163,Sm,1.0,,
150.0,6429507,Sm,1.0,,
152.0,22329508,Sm,1.0,,
154.0,19722949,Sm,1.0,,
233.0,31594635,Th,1.0,,
