mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,1687223,Li,2.0,,
3.5,21113100,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,42509715,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,60588633,O,2.0,,
9.0,121420,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,98407,HO,1.0,,
18.0,217009,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
22.5,21509740,Sc,2.0,,
24.0,261025,Ca,2.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,9896,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,7067737,OO,1.0,,
33.0,21045,HOO,1.0,,
34.0,28361,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,68852682,Ca,1.0,,
42.0,496875,Ca,1.0,,
43.0,70982,Ca,1.0,,
44.0,14871589,Ca,1.0,COO,1.0
45.0,43019847,Sc,1.0,COO,1.0
46.0,132,COO,1.0,COO,1.0
48.0,1539681,OOO,1.0,Ca,1.0
50.0,8403,OOO,1.0,OOO,1.0
58.5,887749,Sb,2.0,,
60.5,6606243,Sb,2.0,,
61.5,4922977,Sb,2.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
