mc,counts,ion,charge,ion2,charge2
1.0,75839663,H,1.0,,
2.0,3472697,HH,1.0,,
3.0,512449,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,32186168,O,2.0,,
9.0,64501,O,2.0,,
12.0,509820,C,1.0,,
13.0,5670,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,54552829,O,1.0,,
17.0,2966343,HO,1.0,,
18.0,533789,HHO,1.0,O,1.0
19.0,5944,HO,1.0,,
20.0,850,HHO,1.0,,
23.0,37482319,Na,1.0,,
24.0,591,CC,1.0,,
26.0,639,NC,1.0,,
28.0,1320,NN,1.0,,
32.0,2302197,OO,1.0,,
33.0,313360,HOO,1.0,,
34.0,59815,HHOO,1.0,OO,1.0
35.0,1255,HOO,1.0,HOO,1.0
36.0,202,HHOO,1.0,HHOO,1.0
37.0,409306,Se,2.0,,
38.0,4093069,Se,2.0,,
38.5,3456369,Se,2.0,,
39.0,10687458,Se,2.0,,
40.0,22557358,Se,2.0,,
41.0,4274983,Se,2.0,,
44.0,3608,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,202287,OOO,1.0,,
50.0,1216,OOO,1.0,OOO,1.0
56.5,1090610,In,2.0,,
57.5,24272424,In,2.0,,
58.0,18657,Hf,3.0,,
58.66666793823242,485104,Hf,3.0,,
59.0,1735181,Hf,3.0,,
59.33333206176758,2528140,Hf,3.0,,
59.66666793823242,1278063,Hf,3.0,,
60.0,3283784,Hf,3.0,,
74.0,787128,Se,1.0,,
76.0,7871287,Se,1.0,,
77.0,6646864,Se,1.0,,
78.0,20552805,Se,1.0,,
80.0,43379536,Se,1.0,,
82.0,8221121,Se,1.0,,
87.0,29152,Hf,2.0,,
88.0,757975,Hf,2.0,,
88.5,2711221,Hf,2.0,,
89.0,3950219,Hf,2.0,,
89.5,1996974,Hf,2.0,,
90.0,5130912,Hf,2.0,,
96.0,149929,Pt,2.0,,
97.0,6165841,Pt,2.0,,
97.5,6334511,Pt,2.0,,
98.0,4741513,Pt,2.0,,
99.0,1349363,Pt,2.0,,
113.0,1880363,In,1.0,,
115.0,41849010,In,1.0,,
122.0,1440153,Te,1.0,,
123.0,498514,Te,1.0,,
124.0,2658745,Te,1.0,,
125.0,3932728,Te,1.0,,
126.0,10524202,Te,1.0,,
128.0,17558799,Te,1.0,,
130.0,18722002,Te,1.0,,
159.0,52475247,Tb,1.0,,
174.0,13993,Hf,1.0,,
176.0,363828,Hf,1.0,,
177.0,1301386,Hf,1.0,,
178.0,1896105,Hf,1.0,,
179.0,958547,Hf,1.0,,
180.0,2462838,Hf,1.0,,
190.0,1140,HfO,1.0,,
191.0,158,HfHO,1.0,,
192.0,110608,Pt,1.0,HfO,1.0
193.0,110175,HfO,1.0,HfHO,1.0
194.0,3498895,Pt,1.0,HfO,1.0
195.0,3520484,Pt,1.0,HfO,1.0
196.0,2772326,Pt,1.0,HfO,1.0
197.0,28161,HfHO,1.0,HfO,1.0
198.0,729080,Pt,1.0,HfO,1.0
199.0,56,HfHO,1.0,,
233.0,87458746,Th,1.0,,
