mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,1462387,Li,2.0,HHH,1.0
3.5,18299254,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,32360686,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,83919113,O,2.0,,
9.0,168174,O,2.0,,
12.0,7388494,Mg,2.0,C,1.0
12.5,829339,Mg,2.0,,
13.0,929965,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,165212276,O,1.0,S,2.0
16.5,269535,S,2.0,,
17.0,1701806,S,2.0,HO,1.0
18.0,268123,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,10225195,Mg,1.0,CC,1.0
25.0,1295843,Mg,1.0,,
26.0,1441192,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,9617,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,978102,Mo,3.0,,
31.33333396911621,614618,Mo,3.0,,
31.66666603088379,1050799,Mo,3.0,,
32.0,63067519,S,1.0,OO,1.0
32.33333206176758,634445,Mo,3.0,,
32.66666793823242,1592721,Mo,3.0,,
33.0,481823,S,1.0,HOO,1.0
33.33333206176758,634445,Mo,3.0,,
34.0,2228262,S,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,144616,Se,2.0,,
38.0,1446161,Se,2.0,,
38.5,1221202,Se,2.0,,
39.0,3776087,Se,2.0,,
40.0,7969956,Se,2.0,,
41.0,1510435,Se,2.0,,
44.0,37379,COO,1.0,NNO,1.0
45.0,14891,W,4.0,COO,1.0
45.5,3817036,W,4.0,,
45.75,2075422,W,4.0,,
46.0,6373612,W,4.0,Mo,2.0
46.5,3425173,W,4.0,,
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,6202841,OOO,1.0,Mo,2.0
48.5,172124304,Tc,2.0,Mo,2.0
49.0,174003277,Tc,2.0,Mo,2.0
49.5,170880294,Tc,2.0,,
50.0,1268291,Mo,2.0,OOO,1.0
55.0,19437652,Mn,1.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
66.5,20733495,Cs,2.0,,
71.0,3989634,MnO,1.0,,
73.0,7995,MnO,1.0,,
74.0,233251,Se,1.0,,
76.0,2332518,Se,1.0,,
77.0,1969682,Se,1.0,,
78.0,6090464,Se,1.0,,
80.0,12854767,Se,1.0,,
82.0,2436185,Se,1.0,,
87.0,777615,MnOO,1.0,,
88.0,4805,MnOOH,1.0,,
89.0,3116,MnOO,1.0,MnOO,1.0
90.0,11144,W,2.0,,
91.0,2930938,W,2.0,,
91.5,1593628,W,2.0,,
92.0,4380210,W,2.0,Mo,1.0
92.5,12116136,Re,2.0,,
93.0,2630043,W,2.0,,
93.5,20279951,Re,2.0,,
94.0,602567,Mo,1.0,,
95.0,1030195,Mo,1.0,,
95.5,96669924,Ir,2.0,,
96.0,1082029,Mo,1.0,,
96.5,162498776,Ir,2.0,,
97.0,259531537,Tc,1.0,Mo,1.0
98.0,260471024,Tc,1.0,Mo,1.0
99.0,258909532,Tc,1.0,,
100.0,622004,Mo,1.0,,
103.0,226296,MnOOO,1.0,,
104.0,2892,MoC,1.0,MnOOOH,1.0
105.0,1360,MnOOO,1.0,MnOOO,1.0
106.0,1106,MoC,1.0,,
107.0,1891,MoC,1.0,,
108.0,2007,MoC,1.0,MoC,1.0
109.0,1164,MoC,1.0,MoC,1.0
110.0,2866,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1141,MoC,1.0,,
119.0,41363,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,331,MnOOOO,1.0,MnOOOO,1.0
133.0,32396087,Cs,1.0,,
180.0,11921,W,1.0,,
182.0,3135422,W,1.0,,
183.0,1704811,W,1.0,,
184.0,3662895,W,1.0,MoMo,1.0
185.0,7512004,Re,1.0,,
186.0,2817198,W,1.0,MoMo,1.0
187.0,12579832,Re,1.0,MoMo,1.0
188.0,7728,MoMo,1.0,MoMo,1.0
189.0,7716,MoMo,1.0,MoMo,1.0
190.0,16990,MoMo,1.0,MoMo,1.0
191.0,9442,MoMo,1.0,MoMo,1.0
192.0,17546,MoMo,1.0,MoMo,1.0
193.0,14464,MoMo,1.0,MoMo,1.0
194.0,21460,WC,1.0,MoMo,1.0
195.0,14148,WC,1.0,MoMo,1.0
196.0,40662,WN,1.0,WC,1.0
197.0,12091,WN,1.0,MoMo,1.0
198.0,803788,WO,1.0,WN,1.0
199.0,419308,WO,1.0,WN,1.0
200.0,918276,WO,1.0,WN,1.0
201.0,902,WO,1.0,WN,1.0
202.0,693557,WO,1.0,WO,1.0
204.0,1386,WO,1.0,,
