mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,18457244,O,2.0,,
9.0,36988,O,2.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,31822837,O,1.0,,
17.0,64195,HO,1.0,,
17.5,39194147,Cl,2.0,,
18.0,64298,O,1.0,HHO,1.0
18.5,12513170,Cl,2.0,,
19.0,107723705,F,1.0,HO,1.0
24.0,4103,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,2585,NC,1.0,,
27.0,28,NC,1.0,,
28.0,938,NN,1.0,,
32.0,649652,OO,1.0,,
33.0,5719,HOO,1.0,,
34.0,2635,OO,1.0,OO,1.0
35.0,19597073,Cl,1.0,,
37.0,6256585,Cl,1.0,,
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,2549,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,44743,OOO,1.0,,
50.0,268,OOO,1.0,OOO,1.0
81.0,86178862,Br,1.0,Br,1.0
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
106.0,420121,Cd,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
162.0,51707,Er,1.0,,
164.0,827317,Er,1.0,,
166.0,17373658,Er,1.0,,
167.0,11892682,Er,1.0,,
168.0,13857560,Er,1.0,,
170.0,7704390,Er,1.0,,
235.0,78422,U,1.0,,
238.0,11124828,U,1.0,,
251.0,3441,UO,1.0,,
254.0,488131,UO,1.0,,
256.0,978,UO,1.0,,
