mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11385505,O,2.0,,
9.0,22816,O,2.0,,
9.333333015441895,72290293,Si,3.0,,
9.666666984558105,3685080,Si,3.0,,
10.0,2430584,Si,3.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,172959901,Si,2.0,N,1.0
14.5,8569954,Si,2.0,,
15.0,5671972,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,217721,HO,1.0,,
18.0,41479,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,90803082,Si,1.0,NN,1.0
29.0,4627935,Si,1.0,NN,1.0
30.0,3052362,Si,1.0,,
32.0,220938,OO,1.0,,
33.0,7673,HOO,1.0,,
34.0,1103,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,457159,SiC,1.0,,
41.0,28388,SiC,1.0,SiC,1.0
42.0,553295,SiN,1.0,SiC,1.0
43.0,29738,SiN,1.0,SiN,1.0
44.0,1770420,SiO,1.0,SiN,1.0
45.0,149702,SiO,1.0,SiHO,1.0
46.0,66987,SiO,1.0,SiO,1.0
47.0,2467,SiHO,1.0,SiO,1.0
48.0,9791,OOO,1.0,SiO,1.0
60.0,90917,SiOO,1.0,,
61.0,4634,SiOO,1.0,,
62.0,3421,SiOO,1.0,SiOO,1.0
70.0,190039,SiSiN,1.0,,
71.0,20138,SiSiN,1.0,SiSiN,1.0
72.0,13350,SiSiN,1.0,SiSiN,1.0
73.0,702,SiSiN,1.0,SiSiN,1.0
74.0,214,SiSiN,1.0,,
95.5,68012613,Ir,2.0,,
96.5,114326836,Ir,2.0,,
104.0,665,SiSiOOO,1.0,,
105.0,67,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44,SiSiOOO,1.0,SiSiOOO,1.0
233.0,121559630,Th,1.0,,
