mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,72901592,O,2.0,,
9.0,146095,O,2.0,,
10.333333015441895,9173077,P,3.0,,
12.0,6932877,Mg,2.0,C,1.0
12.5,818066,Mg,2.0,,
13.0,913374,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,25480769,P,2.0,,
16.0,167347639,O,1.0,S,2.0
16.5,464769,S,2.0,,
17.0,3144962,S,2.0,HO,1.0
18.0,2053566,Fe,3.0,O,1.0
18.66666603088379,28776908,Fe,3.0,,
19.0,54335530,F,1.0,Fe,3.0
19.33333396911621,94144,Fe,3.0,,
24.0,10581876,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1492471,Mg,1.0,NC,1.0
27.0,4667046,Fe,2.0,NC,1.0
28.0,73827415,Fe,2.0,NN,1.0
28.5,1770242,Fe,2.0,,
29.0,241721,Fe,2.0,NN,1.0
31.0,14014423,P,1.0,,
32.0,107269892,S,1.0,OO,1.0
33.0,937158,S,1.0,HOO,1.0
34.0,4324342,S,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,23941,COO,1.0,NNO,1.0
45.0,243,COO,1.0,NNO,1.0
46.0,66,COO,1.0,COO,1.0
47.0,2426458,PO,1.0,,
48.0,1858321,OOO,1.0,,
49.0,4862,PO,1.0,,
50.0,11172,OOO,1.0,OOO,1.0
54.0,3126892,Fe,1.0,,
56.0,49437256,Fe,1.0,,
57.0,1186062,Fe,1.0,,
58.0,161735,Fe,1.0,,
63.0,353728,POO,1.0,,
65.0,1417,POO,1.0,POO,1.0
117.5,891826,U,2.0,,
119.0,126512020,U,2.0,,
235.0,579687,U,1.0,,
238.0,82232807,U,1.0,,
251.0,94362,UO,1.0,,
253.0,189,UO,1.0,,
254.0,13385961,UO,1.0,,
256.0,26825,UO,1.0,,
