mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,106130012,O,2.0,,
9.0,212685,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,176883350,O,1.0,,
17.0,595633,HO,1.0,,
18.0,359091,O,1.0,HHO,1.0
19.0,1193,HO,1.0,,
23.0,85760513,Na,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4479,NC,1.0,,
27.0,49,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,21440128,Co,2.0,,
32.0,28336049,OO,1.0,,
33.0,239564,HOO,1.0,,
34.0,115243,OO,1.0,OO,1.0
35.0,4396186,Ge,2.0,HOO,1.0
36.0,5874709,Ge,2.0,OO,1.0
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
44.0,74079,COO,1.0,NNO,1.0
45.0,797,COO,1.0,,
46.0,287,COO,1.0,COO,1.0
48.0,8865876,OOO,1.0,,
48.5,228466025,Tc,2.0,,
49.0,228466025,Tc,2.0,,
49.5,228466025,Tc,2.0,,
50.0,53301,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
59.0,14150485,Co,1.0,,
70.0,2768992,Ge,1.0,,
72.0,3700995,Ge,1.0,,
73.0,1053567,Ge,1.0,,
74.0,4930158,Ge,1.0,,
75.0,4273531,CoO,1.0,Ge,1.0
77.0,6452,CoO,1.0,,
81.0,5531553282,Br,1.0,Br,1.0
91.0,811948,CoOO,1.0,,
93.0,3254,CoOO,1.0,CoOO,1.0
97.0,456932051,Tc,1.0,,
98.0,456932051,Tc,1.0,,
99.0,456932051,Tc,1.0,,
107.0,390532,CoOOO,1.0,,
109.0,2347,CoOOO,1.0,CoOOO,1.0
