mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,60996916,O,2.0,,
9.0,5387850,Al,3.0,O,2.0
10.333333015441895,9612917,P,3.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
13.5,10746148,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,23446140,P,2.0,,
16.0,145674892,O,1.0,S,2.0
16.5,309489,S,2.0,,
17.0,1925323,S,2.0,HO,1.0
18.0,221868,O,1.0,HHO,1.0
19.0,64477488,F,1.0,HO,1.0
20.0,62542578,Ca,2.0,,
21.0,451338,Ca,2.0,,
21.5,64476,Ca,2.0,,
22.0,13475668,Ca,2.0,,
24.0,131186,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,2717,NC,1.0,,
27.0,6877564,Al,1.0,NC,1.0
28.0,31762,AlH,1.0,NN,1.0
29.0,261,AlHH,1.0,,
31.0,15005529,P,1.0,,
31.5,8436858,Cu,2.0,,
32.0,68416352,S,1.0,OO,1.0
32.5,3755133,Cu,2.0,,
33.0,586655,S,1.0,HOO,1.0
34.0,2737447,S,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,36900119,Ca,1.0,,
42.0,266289,Ca,1.0,,
43.0,877270,AlO,1.0,Ca,1.0
44.0,7983391,Ca,1.0,COO,1.0
45.0,2085,AlO,1.0,COO,1.0
46.0,126,COO,1.0,COO,1.0
47.0,2312898,PO,1.0,,
48.0,1870289,OOO,1.0,Ca,1.0
49.0,4635,PO,1.0,,
50.0,10786,OOO,1.0,OOO,1.0
59.0,172474,AlOO,1.0,,
61.0,691,AlOO,1.0,AlOO,1.0
63.0,16581230,Cu,1.0,POO,1.0
65.0,7223331,Cu,1.0,POO,1.0
67.0,218,CuHH,1.0,,
70.0,20598,AlAlO,1.0,,
72.0,41,AlAlO,1.0,,
79.0,1633870,CuO,1.0,,
81.0,730488,CuO,1.0,CuO,1.0
83.0,1457,CuO,1.0,,
84.0,257907,Sr,1.0,,
86.0,4255474,Sr,1.0,,
87.0,3008921,Sr,1.0,,
88.0,35505270,Sr,1.0,,
98.5,19343066,Au,2.0,,
144.0,666261,Sm,1.0,,
147.0,3223844,Sm,1.0,,
148.0,2428629,Sm,1.0,,
149.0,2965936,Sm,1.0,,
150.0,1590429,Sm,1.0,,
152.0,5523519,Sm,1.0,,
154.0,4878750,Sm,1.0,,
196.0,128953,Hg,1.0,,
197.0,32238443,Au,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10962004,Hg,1.0,AuHH,1.0
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
211.0,76562,AuN,1.0,,
212.0,307,AuN,1.0,,
225.0,265,AuNN,1.0,,
