mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,3364058,O,2.0,,
9.0,6741,O,2.0,,
12.0,168536022,Mg,2.0,C,1.0
12.5,21301434,Mg,2.0,,
13.0,23649795,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,47087,HO,1.0,,
18.0,12548,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
22.5,10774342,Zr,4.0,,
22.75,2364079,Zr,4.0,,
23.0,3598421,Zr,4.0,,
23.5,3619342,Zr,4.0,,
24.0,300708338,Mg,1.0,Zr,4.0
25.0,38038276,Mg,1.0,,
26.0,42228100,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
30.0,5060675,Zr,3.0,,
30.33333396911621,1110400,Zr,3.0,,
30.66666603088379,1690167,Zr,3.0,,
31.33333396911621,1699993,Zr,3.0,,
32.0,307346,Zr,3.0,OO,1.0
33.0,503,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
44.0,617,NNO,1.0,COO,1.0
45.0,16324761,Zr,2.0,,
45.5,3581937,Zr,2.0,,
46.0,5452152,Zr,2.0,,
47.0,5483851,Zr,2.0,,
48.0,887801,Zr,2.0,OOO,1.0
84.0,380382,Sr,1.0,,
85.0,22886363,Rb,1.0,,
86.0,6276315,Sr,1.0,,
87.0,13249999,Rb,1.0,Sr,1.0
88.0,52366027,Sr,1.0,,
91.0,119826,ZrH,1.0,,
92.0,28079,ZrH,1.0,ZrHH,1.0
93.0,40412,ZrH,1.0,ZrHH,1.0
94.0,596,ZrHH,1.0,,
95.0,40252,ZrH,1.0,,
96.0,600,ZrHH,1.0,,
97.0,6514,ZrH,1.0,,
98.0,97,ZrHH,1.0,,
106.0,89074,ZrO,1.0,,
107.0,19544,ZrO,1.0,,
108.0,29927,ZrO,1.0,ZrO,1.0
109.0,39,ZrO,1.0,,
110.0,29981,ZrO,1.0,ZrO,1.0
112.0,4902,ZrO,1.0,ZrO,1.0
122.0,728,ZrOO,1.0,,
123.0,159,ZrOO,1.0,,
124.0,243,ZrOO,1.0,,
126.0,244,ZrOO,1.0,,
128.0,39,ZrOO,1.0,,
