mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,1020421,Li,2.0,HHH,1.0
3.5,12768260,Li,2.0,,
6.0,2445765,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,22937435,Li,1.0,N,2.0
7.5,11996,N,2.0,,
8.0,82118473,O,2.0,,
9.0,164566,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,132449155,O,1.0,,
17.0,327517,HO,1.0,,
18.0,267448,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
23.0,43089429,Na,1.0,,
24.0,478,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,17515,NN,1.0,,
29.0,44145263,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,14483532,OO,1.0,Ni,2.0
33.0,96925,HOO,1.0,,
34.0,56279,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,30151,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,3722274,OOO,1.0,,
50.0,22378,OOO,1.0,OOO,1.0
58.0,22146244,Ni,1.0,Hf,3.0
58.66666793823242,1915756,Hf,3.0,,
59.0,6953055,Hf,3.0,NiH,1.0
59.33333206176758,9984036,Hf,3.0,,
59.66666793823242,5047280,Hf,3.0,,
60.0,21402950,Hf,3.0,Ni,1.0
61.0,393909,Ni,1.0,NiH,1.0
62.0,1165033,Ni,1.0,NiH,1.0
63.0,5299,NiH,1.0,,
64.0,290853,Ni,1.0,,
65.0,1324,NiH,1.0,,
70.0,35460,NiC,1.0,,
71.0,394,NiC,1.0,,
72.0,13550,NiC,1.0,,
73.0,721,NiC,1.0,NiC,1.0
74.0,3752764,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1441342,NiO,1.0,NiO,1.0
77.0,60409,NiO,1.0,,
78.0,200577,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49822,NiO,1.0,NiO,1.0
82.0,144,NiO,1.0,NiCC,1.0
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,23771292,Hf,2.0,NiOO,1.0
92.0,393896,NiOO,1.0,NiOO,1.0
93.0,16428,NiOO,1.0,,
94.0,55328,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
95.5,72325611,Ir,2.0,,
96.0,13657,NiOO,1.0,NiOO,1.0
96.5,121576831,Ir,2.0,,
98.0,53,NiOO,1.0,NiOO,1.0
106.0,275589,NiOOO,1.0,,
108.0,106969,NiOOO,1.0,NiOOO,1.0
109.0,4438,NiOOO,1.0,,
110.0,15159,NiOOO,1.0,NiOOO,1.0
112.0,3718,NiOOO,1.0,NiOOO,1.0
132.0,312422,NiNiO,1.0,,
134.0,239402,NiNiO,1.0,NiNiO,1.0
135.0,10063,NiNiO,1.0,NiNiO,1.0
136.0,79035,NiNiO,1.0,NiNiO,1.0
137.0,3845,NiNiO,1.0,NiNiO,1.0
138.0,21057,NiNiO,1.0,NiNiO,1.0
139.0,530,NiNiO,1.0,NiNiO,1.0
140.0,4014,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,433,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
174.0,41365,Hf,1.0,,
176.0,1075512,Hf,1.0,,
177.0,3847024,Hf,1.0,,
178.0,5605072,Hf,1.0,,
179.0,2833561,Hf,1.0,,
180.0,7280390,Hf,1.0,,
190.0,10983,HfO,1.0,,
191.0,79,HfHO,1.0,,
192.0,285595,HfO,1.0,HfO,1.0
193.0,1023550,HfO,1.0,HfHO,1.0
194.0,1496277,HfO,1.0,HfHO,1.0
195.0,765246,HfO,1.0,HfHO,1.0
196.0,1941566,HfO,1.0,HfHO,1.0
197.0,15588,HfHO,1.0,HfO,1.0
198.0,3873,HfO,1.0,,
199.0,28,HfHO,1.0,,
