mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,33131207,N,2.0,,
7.5,133057,N,2.0,,
8.0,1610706,O,2.0,,
9.0,3227,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,60238560,N,1.0,,
15.0,241921,N,1.0,,
15.333333015441895,538247,Ti,3.0,,
15.666666984558105,491150,Ti,3.0,,
16.0,7563246,Ti,3.0,O,1.0
16.33333396911621,370045,Ti,3.0,,
16.66666603088379,363316,Ti,3.0,,
17.0,5449,HO,1.0,,
18.0,5256,O,1.0,HHO,1.0
20.0,56139776,Ca,2.0,,
21.0,405132,Ca,2.0,,
21.5,57876,Ca,2.0,,
22.0,12096096,Ca,2.0,,
22.5,4023833,Zr,4.0,,
22.75,882899,Zr,4.0,,
23.0,3080163,Ti,2.0,Zr,4.0
23.5,2936052,Ti,2.0,Zr,4.0
24.0,16351868,Ti,2.0,Zr,4.0
24.5,1193693,Ti,2.0,,
25.0,1171990,Ti,2.0,,
26.0,17060,NC,1.0,,
27.0,258,NC,1.0,NC,1.0
28.0,2807095,NN,1.0,,
29.0,22546,NN,1.0,NN,1.0
29.5,89040085,Co,2.0,,
30.0,3353239,Zr,3.0,NN,1.0
30.33333396911621,735749,Zr,3.0,,
30.66666603088379,1119901,Zr,3.0,,
31.33333396911621,1126412,Zr,3.0,,
32.0,186129,Zr,3.0,OO,1.0
33.0,40,HOO,1.0,,
35.0,12320922,Ge,2.0,,
36.0,16467964,Ge,2.0,,
36.5,4687960,Ge,2.0,,
37.0,22390421,Ge,2.0,Se,2.0
37.5,4687960,Ge,2.0,,
38.0,4531695,Se,2.0,,
38.5,3826764,Se,2.0,,
39.0,11832759,Se,2.0,,
40.0,54167357,Ca,1.0,Se,2.0
41.0,4733103,Se,2.0,,
42.0,210668,Ca,1.0,,
43.0,30095,Ca,1.0,,
44.0,6301044,Ca,1.0,NNO,1.0
45.0,7451631,Zr,2.0,NNO,1.0
45.5,1634998,Zr,2.0,,
46.0,3426284,Zr,2.0,Ti,1.0
47.0,3363586,Zr,2.0,Ti,1.0
48.0,9119099,Ti,1.0,Zr,2.0
49.0,689743,Ti,1.0,TiH,1.0
50.0,636239,Ti,1.0,TiH,1.0
51.0,3303,TiH,1.0,,
58.0,2153423,Sn,2.0,Hf,3.0
58.66666793823242,688435,Hf,3.0,,
59.0,55840900,Co,1.0,Sn,2.0
59.33333206176758,3587809,Hf,3.0,,
59.5,1244335,Sn,2.0,,
59.66666793823242,1813763,Hf,3.0,,
60.0,9442865,Sn,2.0,Hf,3.0
61.0,752390,Sn,2.0,TiN,1.0
62.0,1687334,TiN,1.0,Sn,2.0
63.0,71272,TiN,1.0,TiN,1.0
64.0,90894,TiN,1.0,TiO,1.0
65.0,2246,TiO,1.0,TiN,1.0
66.0,2006,TiO,1.0,TiO,1.0
70.0,8255018,Ge,1.0,,
72.0,11033536,Ge,1.0,,
73.0,3140933,Ge,1.0,,
74.0,15479285,Ge,1.0,Se,1.0
75.0,3289326,Ge,1.0,CoO,1.0
76.0,7813267,Se,1.0,,
77.0,6598168,Se,1.0,CoO,1.0
78.0,20401309,Se,1.0,,
80.0,43059916,Se,1.0,TiOO,1.0
82.0,8160524,Se,1.0,,
87.0,43407,Hf,2.0,,
88.0,1128583,Hf,2.0,,
88.5,4036855,Hf,2.0,,
89.0,5881654,Hf,2.0,,
89.5,2973382,Hf,2.0,,
90.0,7639639,Hf,2.0,,
91.0,22284,ZrH,1.0,CoOO,1.0
92.0,4869,ZrH,1.0,ZrHH,1.0
93.0,7211,ZrH,1.0,ZrHH,1.0
94.0,51,ZrHH,1.0,,
95.0,7219,ZrH,1.0,,
96.0,51,ZrHH,1.0,,
97.0,1168,ZrH,1.0,,
106.0,17412,ZrO,1.0,TiTiN,1.0
107.0,4215,ZrO,1.0,TiTiN,1.0
108.0,10504,ZrO,1.0,TiTiN,1.0
109.0,4473,TiTiN,1.0,TiTiN,1.0
110.0,27313,TiTiN,1.0,ZrO,1.0
111.0,3502,TiTiN,1.0,TiTiN,1.0
112.0,4108,TiTiN,1.0,TiTiN,1.0
113.0,228,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
116.0,1212358,Sn,1.0,,
118.0,2004103,Sn,1.0,,
119.0,709271,Sn,1.0,,
120.0,2672137,Sn,1.0,,
122.0,379440,Sn,1.0,ZrOO,1.0
124.0,461871,Sn,1.0,ZrOO,1.0
126.0,21,ZrOO,1.0,,
165.0,86814087,Ho,1.0,,
169.0,10017009,Tm,1.0,,
174.0,13456,Hf,1.0,,
176.0,349860,Hf,1.0,,
177.0,1251425,Hf,1.0,,
178.0,1823312,Hf,1.0,,
179.0,921748,Hf,1.0,,
180.0,2368288,Hf,1.0,,
190.0,87,HfO,1.0,,
192.0,2268,HfO,1.0,,
193.0,8112,HfO,1.0,,
194.0,11867,HfO,1.0,HfHO,1.0
195.0,6043,HfO,1.0,HfHO,1.0
196.0,15411,HfO,1.0,HfHO,1.0
197.0,88,HfHO,1.0,,
198.0,30,HfO,1.0,,
