mc,counts,ion,charge,ion2,charge2
1.0,100025810,H,1.0,,
2.0,9438832,HH,1.0,,
3.0,1068822,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,52526396,O,2.0,,
9.0,105263,O,2.0,,
10.333333015441895,6170343,P,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,80809846,O,1.0,,
17.0,6710473,HO,1.0,,
18.0,1535059,HHO,1.0,Fe,3.0
18.66666603088379,7147206,Fe,3.0,,
19.0,184918,Fe,3.0,HO,1.0
19.33333396911621,23382,Fe,3.0,,
20.0,1845,HHO,1.0,,
23.0,16237745,Na,1.0,,
24.0,428,CC,1.0,,
26.0,3007,NC,1.0,,
27.0,1506896,Fe,2.0,NC,1.0
28.0,23837095,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78046,Fe,2.0,NN,1.0
31.0,8281250,P,1.0,,
32.0,3819569,OO,1.0,,
33.0,790620,HOO,1.0,,
34.0,173298,HHOO,1.0,OO,1.0
35.0,3168,HOO,1.0,HOO,1.0
36.0,633,HHOO,1.0,HHOO,1.0
44.0,9560,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
47.0,1138864,PO,1.0,,
48.0,845383,OOO,1.0,,
49.0,2282,PO,1.0,,
50.0,5082,OOO,1.0,OOO,1.0
54.0,979460,Fe,1.0,,
56.0,15485612,Fe,1.0,,
56.5,1173014,In,2.0,,
57.0,371519,Fe,1.0,,
57.5,26106397,In,2.0,,
58.0,50661,Fe,1.0,,
63.0,135895,POO,1.0,,
65.0,544,POO,1.0,POO,1.0
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
104.5,66423202,Bi,2.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
165.0,43300654,Ho,1.0,,
192.0,180130,Pt,1.0,,
194.0,7407875,Pt,1.0,,
195.0,7610522,Pt,1.0,,
196.0,5696633,Pt,1.0,,
198.0,1621176,Pt,1.0,,
209.0,112581700,Bi,1.0,,
