mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,98059620,O,2.0,,
9.0,196512,O,2.0,,
10.333333015441895,14578238,P,3.0,,
12.0,26217211,Mg,2.0,C,1.0
12.5,3147048,Mg,2.0,,
13.0,3508650,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,32396087,P,2.0,,
16.0,160753466,O,1.0,,
17.0,262157,HO,1.0,,
18.0,784508,Fe,3.0,O,1.0
18.66666603088379,7299486,Fe,3.0,,
19.0,175649,Fe,3.0,HO,1.0
19.33333396911621,23880,Fe,3.0,,
22.5,57341071,Sc,2.0,,
24.0,48689439,Mg,1.0,CC,1.0
25.0,6170744,Mg,1.0,CC,1.0
26.0,6853407,Mg,1.0,NC,1.0
27.0,1073742,Fe,2.0,NC,1.0
28.0,16981206,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55581,Fe,2.0,NN,1.0
29.5,18512050,Co,2.0,,
31.0,18465770,P,1.0,,
31.5,26429753,Cu,2.0,,
32.0,14627364,OO,1.0,,
32.5,11763531,Cu,2.0,,
33.0,49299,HOO,1.0,,
34.0,58797,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,93636,COO,1.0,NNO,1.0
45.0,97189287,Sc,1.0,COO,1.0
46.0,369,COO,1.0,COO,1.0
47.0,3537362,PO,1.0,,
48.0,4584489,OOO,1.0,,
49.0,7088,PO,1.0,,
50.0,27562,OOO,1.0,OOO,1.0
54.0,676430,Fe,1.0,,
56.0,10694596,Fe,1.0,,
57.0,256577,Fe,1.0,,
58.0,6384621,Sn,2.0,Fe,1.0
58.5,1218365,Sb,2.0,,
59.0,21973803,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
60.5,9066539,Sb,2.0,,
61.0,1986960,Sn,2.0,,
61.5,6756391,Sb,2.0,,
62.0,2418907,Sn,2.0,,
63.0,45152300,Cu,1.0,POO,1.0
65.0,19610520,Cu,1.0,POO,1.0
67.0,95,CuHH,1.0,,
75.0,1796755,CoO,1.0,,
77.0,3600,CoO,1.0,,
79.0,6413093,CuO,1.0,,
81.0,2867234,CuO,1.0,CuO,1.0
83.0,5720,CuO,1.0,,
91.0,834486,CoOO,1.0,,
93.0,3344,CoOO,1.0,CoOO,1.0
107.0,242776,CoOOO,1.0,,
109.0,1459,CoOOO,1.0,CoOOO,1.0
116.0,4190758,Sn,1.0,,
117.0,2100630,Sb,1.0,,
118.0,6927579,Sn,1.0,,
119.0,2451735,Sn,1.0,,
120.0,9236772,Sn,1.0,,
121.0,15631965,Sb,1.0,,
122.0,1311393,Sn,1.0,,
123.0,11648951,Sb,1.0,,
124.0,1596479,Sn,1.0,,
