mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
3.0,1237759,Li,2.0,,
3.5,15488724,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,69686653,N,2.0,Li,1.0
7.5,157897,N,2.0,,
8.0,1012239,O,2.0,,
9.0,34110937,Al,3.0,O,2.0
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
13.5,87458746,Al,2.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
16.0,1745240,O,1.0,,
17.0,1728,HO,1.0,,
18.0,3497,O,1.0,,
24.0,144,CC,1.0,,
26.0,24988,NC,1.0,,
27.0,43729751,Al,1.0,NC,1.0
27.5,43729373,Mn,2.0,,
28.0,3221377,NN,1.0,AlH,1.0
29.0,29892539,Ni,2.0,NN,1.0
30.0,11413416,Ni,2.0,NN,1.0
30.5,481023,Ni,2.0,,
31.0,1574257,Ni,2.0,,
32.0,395575,Ni,2.0,OO,1.0
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
43.0,86398,AlO,1.0,,
44.0,12139,NNO,1.0,,
45.0,270,AlO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
55.0,23176567,Mn,1.0,,
58.0,18816311,Ni,1.0,,
58.5,1287939,Sb,2.0,,
59.0,42719,NiH,1.0,AlOO,1.0
60.0,7190420,Ni,1.0,,
60.5,9584275,Sb,2.0,,
61.0,319249,Ni,1.0,NiH,1.0
61.5,7142209,Sb,2.0,,
62.0,992465,Ni,1.0,NiH,1.0
63.0,2235,NiH,1.0,,
64.0,247945,Ni,1.0,,
65.0,558,NiH,1.0,,
70.0,5404354,Ge,1.0,AlAlO,1.0
71.0,51939,MnO,1.0,NiC,1.0
72.0,7192585,Ge,1.0,NiC,1.0
73.0,2046821,Ge,1.0,NiC,1.0
74.0,9620482,Ge,1.0,NiO,1.0
75.0,2046534,Ge,1.0,,
76.0,16742,NiO,1.0,NiC,1.0
77.0,696,NiO,1.0,,
78.0,2314,NiO,1.0,NiO,1.0
80.0,570,NiO,1.0,,
87.0,146,MnOO,1.0,,
90.0,123,NiOO,1.0,,
92.0,47,NiOO,1.0,,
95.5,16311055,Ir,2.0,,
96.5,27418317,Ir,2.0,,
107.0,22651814,Ag,1.0,,
109.0,21077556,Ag,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
132.0,2494,NiNiO,1.0,,
134.0,1906,NiNiO,1.0,NiNiO,1.0
135.0,80,NiNiO,1.0,NiNiO,1.0
136.0,627,NiNiO,1.0,NiNiO,1.0
138.0,166,NiNiO,1.0,NiNiO,1.0
156.0,43729,Dy,1.0,,
158.0,43729,Dy,1.0,,
160.0,1005775,Dy,1.0,,
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
175.0,42592408,Lu,1.0,,
176.0,1136963,Lu,1.0,,
