mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,37699,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,221058,OO,1.0,,
33.0,5045,HOO,1.0,,
34.0,978,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
44.0,5970,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,8023,OOO,1.0,,
58.0,444908,Hf,3.0,,
58.66666793823242,11567614,Hf,3.0,,
59.0,103371880,Co,1.0,Hf,3.0
59.33333206176758,60285069,Hf,3.0,,
59.66666793823242,30476216,Hf,3.0,,
60.0,78303854,Hf,3.0,,
75.0,1510101,CoO,1.0,,
77.0,3026,CoO,1.0,,
87.0,729357,Hf,2.0,,
88.0,18963302,Hf,2.0,,
88.5,67830273,Hf,2.0,,
89.0,98827979,Hf,2.0,,
89.5,49961010,Hf,2.0,,
90.0,128366972,Hf,2.0,,
91.0,50701,CoOO,1.0,,
93.0,203,CoOO,1.0,CoOO,1.0
107.0,1380,CoOOO,1.0,,
174.0,364678,Hf,1.0,,
176.0,9481651,Hf,1.0,,
177.0,33915136,Hf,1.0,,
178.0,49413989,Hf,1.0,,
179.0,24980505,Hf,1.0,,
180.0,64183486,Hf,1.0,,
190.0,11754,HfO,1.0,,
191.0,161,HfHO,1.0,,
192.0,305635,HfO,1.0,HfO,1.0
193.0,1097357,HfO,1.0,HfHO,1.0
194.0,1608371,HfO,1.0,HfHO,1.0
195.0,829289,HfO,1.0,HfHO,1.0
196.0,2083064,HfO,1.0,HfHO,1.0
197.0,30140,HfHO,1.0,HfO,1.0
198.0,4168,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
