mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,115979854,N,2.0,,
7.5,465782,N,2.0,,
8.0,85040772,O,2.0,,
9.0,170422,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,187064277,N,1.0,,
15.0,751262,N,1.0,,
16.0,157482905,O,1.0,,
17.0,458917,HO,1.0,,
18.0,318766,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,555,CC,1.0,,
26.0,149532,NC,1.0,,
27.0,2263,NC,1.0,NC,1.0
28.0,30371319,NN,1.0,,
29.0,243946,NN,1.0,NN,1.0
30.0,489,NN,1.0,,
32.0,15442046,OO,1.0,,
33.0,142422,HOO,1.0,,
34.0,62578,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,5917685,NNO,1.0,COO,1.0
45.0,47631,NNO,1.0,NNO,1.0
46.0,12018,NNO,1.0,NNO,1.0
47.0,94,NNO,1.0,NNO,1.0
48.0,4727454,OOO,1.0,,
50.0,28421,OOO,1.0,OOO,1.0
60.33333206176758,64320387,Ta,3.0,,
90.5,128640774,Ta,2.0,,
181.0,56601941,Ta,1.0,,
213.0,3634491,TaOO,1.0,,
215.0,14567,TaOO,1.0,TaOO,1.0
