mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
3.0,626201,Li,2.0,,
3.5,7835982,Li,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15455185,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,64077831,O,2.0,,
9.0,128412,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,403809,Ti,3.0,,
15.666666984558105,368476,Ti,3.0,,
16.0,163780839,O,1.0,S,2.0
16.33333396911621,277619,Ti,3.0,,
16.5,289792,S,2.0,,
16.66666603088379,272571,Ti,3.0,,
17.0,1685732,S,2.0,HO,1.0
18.0,252098,O,1.0,HHO,1.0
19.0,69281378,F,1.0,HO,1.0
23.0,24281356,Na,1.0,Ti,2.0
23.5,1083753,Ti,2.0,,
24.0,10958623,Ti,2.0,CC,1.0
24.5,816526,Ti,2.0,,
25.0,801732,Ti,2.0,CC,1.0
26.0,3208,NC,1.0,,
27.0,35,NC,1.0,,
27.5,14845938,Mn,2.0,,
28.0,7640,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.5,13766341,Cu,2.0,,
32.0,68626466,S,1.0,OO,1.0
32.5,6127215,Cu,2.0,,
33.0,509349,S,1.0,HOO,1.0
34.0,2543132,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,40236,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
45.0,427,COO,1.0,,
46.0,760266,Ti,1.0,COO,1.0
47.0,695155,Ti,1.0,TiH,1.0
48.0,9696599,Ti,1.0,OOO,1.0
49.0,536906,Ti,1.0,TiH,1.0
50.0,530274,Ti,1.0,OOO,1.0
51.0,138744,Pd,2.0,TiH,1.0
52.0,1528426,Pd,2.0,,
52.5,3070622,Pd,2.0,,
53.0,3759102,Pd,2.0,,
54.0,3648945,Pd,2.0,,
55.0,9627851,Mn,1.0,Pd,2.0
56.5,563047,In,2.0,,
57.5,12531070,In,2.0,,
58.0,6001470,Sn,2.0,,
59.0,9920797,Sn,2.0,,
59.5,3511064,Sn,2.0,,
60.0,13230514,Sn,2.0,TiN,1.0
61.0,1880551,Sn,2.0,TiN,1.0
62.0,2452727,Sn,2.0,TiO,1.0
63.0,20677252,Cu,1.0,TiO,1.0
64.0,1300821,TiO,1.0,TiN,1.0
65.0,9242205,Cu,1.0,TiO,1.0
66.0,97626,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,CuHH,1.0
68.0,190,TiO,1.0,,
71.0,1161404,MnO,1.0,,
73.0,2327,MnO,1.0,,
78.0,32705,TiOO,1.0,,
79.0,1491101,CuO,1.0,TiOO,1.0
80.0,301836,TiOO,1.0,TiOO,1.0
81.0,675919,CuO,1.0,TiOO,1.0
82.0,23285,TiOO,1.0,TiOO,1.0
83.0,1393,CuO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
87.0,333726,MnOO,1.0,,
88.0,785,MnOOH,1.0,,
89.0,34295457,Y,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,90981,MnOOO,1.0,,
104.0,2884061,Pd,1.0,MnOOOH,1.0
104.5,11431372,Bi,2.0,,
105.0,9489551,Pd,1.0,YO,1.0
106.0,7092647,Pd,1.0,,
107.0,7405,YO,1.0,,
108.0,6884936,Pd,1.0,TiTiN,1.0
109.0,120,TiTiN,1.0,TiTiN,1.0
110.0,3040316,Pd,1.0,TiTiN,1.0
111.0,90,TiTiN,1.0,TiTiN,1.0
112.0,89,TiTiN,1.0,TiTiN,1.0
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
116.0,4020985,Sn,1.0,,
118.0,6646934,Sn,1.0,,
119.0,2369292,Sn,1.0,MnOOOO,1.0
120.0,8862633,Sn,1.0,MnOOOOH,1.0
121.0,135,MnOOOO,1.0,MnOOOO,1.0
122.0,1258267,Sn,1.0,,
124.0,1531803,Sn,1.0,,
136.0,23093,Ce,1.0,,
138.0,34640,Ce,1.0,,
140.0,10218954,Ce,1.0,,
142.0,1281699,Ce,1.0,,
209.0,20784314,Bi,1.0,,
