mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,81773126,O,2.0,,
9.0,8416915,Al,3.0,O,2.0
12.0,5207593,Mg,2.0,C,1.0
12.5,541605,Mg,2.0,,
13.0,611574,Mg,2.0,C,1.0
13.5,25790755,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,632733,Ti,3.0,,
15.666666984558105,577368,Ti,3.0,,
16.0,157268669,O,1.0,Ti,3.0
16.33333396911621,435004,Ti,3.0,,
16.66666603088379,427094,Ti,3.0,,
17.0,602097,HO,1.0,,
18.0,980597,Fe,3.0,O,1.0
18.66666603088379,10642555,Fe,3.0,,
19.0,256535,Fe,3.0,HO,1.0
19.33333396911621,34817,Fe,3.0,,
23.0,1375506,Ti,2.0,,
23.5,1255150,Ti,2.0,,
24.0,19474742,Ti,2.0,Mg,1.0
24.5,945660,Ti,2.0,,
25.0,1788219,Ti,2.0,Mg,1.0
26.0,958374,Mg,1.0,NC,1.0
27.0,17086420,Al,1.0,Fe,2.0
28.0,29630165,Fe,2.0,AlH,1.0
28.5,709245,Fe,2.0,,
29.0,97428,Fe,2.0,AlHH,1.0
32.0,29497638,OO,1.0,Zn,2.0
33.0,5932038,Zn,2.0,HOO,1.0
33.5,845936,Zn,2.0,,
34.0,3957992,Zn,2.0,OO,1.0
35.0,13342260,Ge,2.0,Zn,2.0
36.0,17666745,Ge,2.0,OO,1.0
36.5,5029197,Ge,2.0,,
37.0,23534062,Ge,2.0,,
37.5,5029197,Ge,2.0,,
43.0,3537090,AlO,1.0,,
44.0,48681,COO,1.0,NNO,1.0
45.0,7831,AlO,1.0,COO,1.0
46.0,853003,Ti,1.0,COO,1.0
47.0,782322,Ti,1.0,TiH,1.0
48.0,13557630,Ti,1.0,OOO,1.0
49.0,624406,Ti,1.0,TiH,1.0
50.0,612677,Ti,1.0,OOO,1.0
51.0,2787,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,934914,Fe,1.0,,
56.0,14781326,Fe,1.0,,
57.0,354622,Fe,1.0,,
58.0,48357,Fe,1.0,,
58.5,2780243,Sb,2.0,,
59.0,694800,AlOO,1.0,,
60.0,3333,TiN,1.0,,
60.5,20689341,Sb,2.0,,
61.0,5826,TiN,1.0,AlOO,1.0
61.5,15417713,Sb,2.0,,
62.0,199744,TiO,1.0,TiN,1.0
63.0,156622,TiO,1.0,TiN,1.0
64.0,18273970,Zn,1.0,TiO,1.0
65.0,116492,TiO,1.0,TiO,1.0
66.0,9711355,Zn,1.0,TiO,1.0
67.0,1410127,Zn,1.0,TiO,1.0
68.0,6465110,Zn,1.0,TiO,1.0
70.0,8155410,Ge,1.0,Zn,1.0
72.0,10423634,Ge,1.0,AlAlO,1.0
73.0,2967226,Ge,1.0,,
74.0,13885096,Ge,1.0,,
75.0,2967226,Ge,1.0,,
78.0,39301,TiOO,1.0,,
79.0,35862,TiOO,1.0,,
80.0,362716,TiOO,1.0,TiOO,1.0
81.0,27163,TiOO,1.0,TiOO,1.0
82.0,27981,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
85.0,46552312,Rb,1.0,,
87.0,17924574,Rb,1.0,,
108.0,105,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,485,TiTiN,1.0,,
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
128.0,194986,ZnZn,1.0,,
130.0,223873,ZnZn,1.0,ZnZn,1.0
131.0,32898,ZnZn,1.0,ZnZn,1.0
132.0,215113,ZnZn,1.0,ZnZn,1.0
133.0,18886,ZnZn,1.0,ZnZn,1.0
134.0,92803,ZnZn,1.0,ZnZn,1.0
135.0,12726,ZnZn,1.0,ZnZn,1.0
136.0,31941,ZnZn,1.0,ZnZn,1.0
137.0,406,ZnZn,1.0,ZnZn,1.0
138.0,1862,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
162.0,58029,Er,1.0,,
164.0,928467,Er,1.0,,
166.0,19497810,Er,1.0,,
167.0,13346715,Er,1.0,,
168.0,15551824,Er,1.0,,
170.0,8646350,Er,1.0,,
