mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16960,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,110452636,Zn,2.0,OO,1.0
33.0,63373197,Zn,2.0,HOO,1.0
33.5,9312858,Zn,2.0,,
34.0,42703106,Zn,2.0,OO,1.0
35.0,1362857,Zn,2.0,,
36.0,41,CCC,1.0,,
44.0,1157,NNO,1.0,COO,1.0
48.0,653,OOO,1.0,,
64.0,204428575,Zn,1.0,,
66.0,117357143,Zn,1.0,,
67.0,17246032,Zn,1.0,,
68.0,79079368,Zn,1.0,,
70.0,2523809,Zn,1.0,,
128.0,37059979,ZnZn,1.0,,
130.0,42550346,ZnZn,1.0,ZnZn,1.0
131.0,6252918,ZnZn,1.0,ZnZn,1.0
132.0,40885443,ZnZn,1.0,ZnZn,1.0
133.0,3589638,ZnZn,1.0,ZnZn,1.0
134.0,17638621,ZnZn,1.0,ZnZn,1.0
135.0,2418824,ZnZn,1.0,ZnZn,1.0
136.0,6070910,ZnZn,1.0,ZnZn,1.0
137.0,77196,ZnZn,1.0,ZnZn,1.0
138.0,353974,ZnZn,1.0,ZnZn,1.0
140.0,5648,ZnZn,1.0,,
141.0,84126987,Pr,1.0,,
